id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,207,62563,79816217,29,4.14,3.18,22,3.14,1.86,73,10.43,14.13,1.0,1.0,0.52,0.4,35.99,138.84
39,193,62080,72861446,49,4.08,1.83,50,4.17,2.72,77,6.42,4.42,0.98,0.97,0.44,0.38,3.89,152.19
45,57,5748,6550300,28,4.0,2.16,20,2.86,1.35,41,5.86,4.53,0.94,0.97,0.51,0.39,5.21,132.23
47,124,7230,8074671,84,2.71,1.44,79,2.55,1.15,99,3.19,2.27,0.99,0.99,0.51,0.42,0.5,160.95
52,44,955,202986,17,4.25,1.71,9,2.25,0.96,29,7.25,5.12,1.0,1.0,0.62,0.44,2.74,132.87
54,104,3274,3420499,77,3.67,1.65,78,3.71,1.68,91,4.33,2.61,0.99,0.99,0.36,0.29,1.6,174.29
58,39,2187,2372885,19,3.8,2.77,16,3.2,1.92,33,6.6,7.13,1.0,1.0,0.55,0.45,3.94,153.14
61,168,6402,7556784,75,3.75,1.68,71,3.55,1.15,94,4.7,3.4,0.99,0.98,0.34,0.34,2.05,194.02
63,39,282,172717,15,5.0,1.0,13,4.33,0.58,19,6.33,2.31,0.99,1.0,0.35,0.24,0.11,168.64
64,101,9050,11323326,39,4.33,2.65,32,3.56,1.59,63,7.0,6.32,1.0,1.0,0.41,0.3,1.3,154.78
65,30,263,149728,14,4.67,3.21,14,4.67,3.21,21,7.0,5.57,1.0,1.0,0.58,0.42,4.26,140.85
66,87,2448,2444307,49,3.06,1.29,47,2.94,1.29,69,4.31,3.26,0.98,0.96,0.44,0.41,2.59,136.33
68,174,10616,13241284,84,4.94,2.19,78,4.59,1.97,108,6.35,5.63,1.0,1.0,0.38,0.4,1.44,174.83
71,204,34775,44119644,83,3.32,1.82,72,2.88,1.2,121,4.84,5.38,1.0,1.0,0.53,0.47,2.62,150.02
86,124,2060,1925038,81,3.52,0.99,79,3.43,1.08,96,4.17,1.97,0.94,0.93,0.51,0.5,1.03,176.33
87,26,188,109655,7,3.5,0.71,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.42,0.24,0.58,147.39
91,56,3381,3982410,24,2.67,1.22,22,2.44,1.01,39,4.33,2.6,1.0,1.0,0.44,0.35,7.49,138.08
92,36,307,201349,20,3.33,1.37,19,3.17,1.33,23,3.83,1.72,0.99,1.0,0.43,0.27,1.48,148.46
94,25,334,217330,13,4.33,1.15,7,2.33,1.15,19,6.33,4.16,1.0,1.0,0.48,0.34,2.04,133.71
96,168,4140,4600057,113,4.35,1.77,117,4.5,1.92,139,5.35,3.1,0.99,0.99,0.33,0.33,3.15,169.21
98,32,344,199460,16,3.2,1.64,13,2.6,0.89,21,4.2,2.77,1.0,1.0,0.55,0.5,2.3,155.42
99,59,3912,4115290,32,5.33,3.01,20,3.33,1.63,45,7.5,3.94,0.97,0.96,0.45,0.32,3.96,130.64
100,17,153,67585,9,4.5,0.71,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.42,0.16,4.23,140.64
103,70,323,136158,33,3.3,0.82,41,4.1,1.66,53,5.3,3.59,0.99,1.0,0.41,0.43,1.54,195.05
114,113,47093,57196122,9,2.25,1.26,9,2.25,0.5,32,8.0,10.71,1.0,1.0,0.35,0.44,7.12,133.64
130,88,28819,32735766,15,2.14,1.46,12,1.71,0.76,40,5.71,6.05,1.0,1.0,0.59,0.5,6.13,114.35
134,41,8050,9836854,18,2.25,1.16,14,1.75,0.89,28,3.5,2.93,1.0,1.0,0.4,0.26,0.16,134.78
138,90,750,349440,53,2.41,0.91,49,2.23,0.75,65,2.95,2.84,0.99,0.99,0.57,0.51,2.41,135.66
200,112,59459,75640041,10,5.0,1.41,7,3.5,0.71,35,17.5,14.85,1.0,1.0,0.18,0.01,3.2,121.13
203,109,2912,3340650,62,2.48,1.26,60,2.4,1.12,90,3.6,3.94,0.99,0.99,0.53,0.52,0.83,128.96
204,179,3470,3645212,105,2.62,1.1,111,2.78,1.23,136,3.4,1.72,0.98,0.97,0.53,0.45,4.76,133.22
207,66,3383,3840509,22,5.5,2.38,15,3.75,0.96,42,10.5,7.33,1.0,1.0,0.34,0.16,0.87,138.93
211,48,135167,178412202,25,3.12,0.99,22,2.75,1.04,37,4.62,3.5,0.88,0.88,0.53,0.57,6.96,133.82
213,53,2978,3477535,17,5.67,3.79,12,4.0,2.0,41,13.67,9.81,0.94,0.89,0.36,0.3,10.76,124.36
219,86,46511,51535531,10,5.0,2.83,6,3.0,0.0,18,9.0,5.66,1.0,1.0,0.36,0.22,0.21,119.4
249,65,7028,8030847,26,3.71,1.7,22,3.14,1.57,55,7.86,5.9,0.94,0.94,0.48,0.35,2.28,126.6
250,519,4368,709795,172,3.37,1.52,186,3.65,1.6,303,5.94,2.18,0.99,0.99,0.45,0.29,9.44,162.12
256,57,10560,13941927,16,5.33,0.58,14,4.67,1.53,32,10.67,5.51,1.0,1.0,0.42,0.22,9.27,136.29
257,409,8710,5852037,162,2.79,1.4,189,3.26,1.46,297,5.12,2.16,0.98,0.98,0.44,0.31,18.32,165.37
