id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,7,9,414,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.32,0.39,0.02,246.45
144,450,182303,234085890,112,4.0,2.23,70,2.5,1.14,227,8.11,9.1,0.99,0.99,0.36,0.29,32.33,137.16
145,141,1703,734711,122,2.65,1.12,104,2.26,1.06,132,2.87,1.17,0.99,0.98,0.58,0.54,38.93,153.25
146,229,6505,5454666,181,3.29,1.36,160,2.91,1.53,208,3.78,1.93,0.99,0.98,0.56,0.46,28.89,150.53
147,186,15679,15828189,119,2.43,1.12,108,2.2,1.14,142,2.9,1.94,1.0,1.0,0.59,0.47,36.3,147.35
247,342,106513,119867665,138,3.14,2.1,104,2.36,1.26,211,4.8,5.41,1.0,1.0,0.52,0.38,21.67,144.02
248,243,10910,12442697,183,3.05,1.42,186,3.1,1.46,227,3.78,1.94,0.98,0.98,0.55,0.43,29.65,158.43
249,153,7527,8831896,110,2.97,1.55,100,2.7,1.39,128,3.46,1.94,0.99,1.0,0.58,0.5,27.43,155.59
252,228,19665,18865627,143,3.33,1.64,94,2.19,1.01,205,4.77,2.97,0.56,0.48,0.4,0.28,51.28,165.87
254,52,4102,4787685,36,3.27,1.35,23,2.09,0.7,45,4.09,2.17,0.69,0.61,0.4,0.27,35.33,171.08
255,11,1638,2218691,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.03,0.12,137.56
256,113,8514,8948699,64,3.56,2.09,47,2.61,0.92,92,5.11,4.3,0.88,0.82,0.41,0.31,36.98,156.15
259,296,23962,18883882,157,3.74,2.14,108,2.57,1.27,249,5.93,4.4,0.48,0.4,0.41,0.26,34.4,175.76
262,371,61860,62107037,197,3.58,1.81,161,2.93,1.4,315,5.73,3.31,0.33,0.24,0.38,0.27,28.47,192.36
266,407,101578,86506502,198,4.12,2.29,124,2.58,1.27,324,6.75,4.07,0.36,0.28,0.42,0.27,33.81,179.4
268,303,94762,90697855,166,3.61,1.67,111,2.41,1.22,253,5.5,3.62,0.47,0.39,0.42,0.3,49.36,169.06
269,201,28735,26381899,114,3.45,1.56,96,2.91,1.33,172,5.21,2.88,0.38,0.31,0.43,0.35,42.59,183.95
273,291,13718,12712809,185,4.4,2.0,155,3.69,1.57,231,5.5,3.11,0.46,0.41,0.39,0.27,23.77,190.76
275,310,45977,53110903,201,3.47,1.59,165,2.84,1.24,252,4.34,2.67,0.69,0.63,0.44,0.39,47.62,166.61
276,252,67835,74426362,142,4.18,2.22,114,3.35,1.63,212,6.24,4.02,0.63,0.6,0.47,0.41,41.98,162.71
