id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,35,502,239446,21,4.2,1.64,16,3.2,0.45,29,5.8,2.59,0.96,0.84,0.47,0.32,39.66,172.14
185,189,19627,19805473,52,3.71,2.27,41,2.93,2.02,125,8.93,7.03,0.99,0.99,0.48,0.46,31.1,129.66
191,66,454,162266,54,3.0,1.61,50,2.78,1.44,57,3.17,2.01,0.98,0.98,0.52,0.5,1.77,130.37
192,59,1177,689132,48,3.2,1.47,44,2.93,1.53,50,3.33,1.5,0.89,0.87,0.55,0.46,6.79,110.73
195,20,389,179428,13,4.33,1.53,11,3.67,0.58,19,6.33,4.04,0.92,0.97,0.73,0.72,10.22,143.08
196,4,50,31510,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.42,0.42,0.99,1.0,2.66,91.84
197,12,138,27966,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,0.62,0.6,0.7,0.8,7.07,154.5
210,47,5638,6473202,40,3.08,1.89,43,3.31,2.02,44,3.38,2.22,0.98,0.99,0.46,0.44,4.75,116.74
211,68,638,174361,44,2.75,1.53,52,3.25,1.69,64,4.0,2.48,0.89,0.89,0.55,0.48,18.94,100.12
212,39,650,318023,33,3.67,1.94,31,3.44,1.67,39,4.33,2.5,0.98,0.99,0.51,0.5,1.78,120.65
219,64,1143,522755,33,4.71,2.69,22,3.14,1.35,49,7.0,4.32,0.99,1.0,0.58,0.41,4.91,73.22
257,128,6950,6933073,90,3.0,1.49,81,2.7,1.15,112,3.73,1.72,0.8,0.78,0.57,0.53,4.15,93.48
