id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,27,1895,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.52,16.75,87.33
53,17,37,2046,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.34,0.4,9.6,170.82
54,7,19,1385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.3,0.01,206.75
55,8,12,520,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.56,2.07,141.72
57,15,34,2168,11,2.2,1.1,15,3.0,2.0,14,2.8,1.79,1.0,1.0,0.66,0.7,7.77,122.28
58,7,17,954,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.36,9.16,80.38
59,19,56,3251,17,2.83,1.72,19,3.17,1.72,17,2.83,1.72,0.98,0.97,0.57,0.57,14.68,130.01
61,11,25,1648,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.83,0.82,0.23,0.21,0.73,81.39
62,9,25,1314,5,1.67,0.58,9,3.0,2.65,9,3.0,2.65,0.98,0.98,0.64,0.65,10.96,113.67
63,24,51,3056,17,2.83,1.17,24,4.0,1.67,21,3.5,1.64,1.0,1.0,0.59,0.62,10.16,112.6
65,8,19,1265,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.42,0.6,54.75
66,13,37,2262,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.97,0.96,0.39,0.43,8.81,150.98
69,37,94,5822,25,2.78,1.72,36,4.0,2.18,32,3.56,2.19,0.99,0.99,0.51,0.54,13.07,122.92
70,27,50,2882,21,3.5,2.51,25,4.17,2.64,24,4.0,2.68,1.0,1.0,0.4,0.45,6.62,158.36
72,21,56,4698,15,3.75,0.96,19,4.75,0.5,17,4.25,0.96,0.98,0.98,0.42,0.42,5.12,138.26
73,32,72,4242,26,3.71,2.06,31,4.43,2.76,30,4.29,2.43,0.96,0.96,0.43,0.45,15.79,135.03
74,17,38,2984,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.97,0.95,0.36,0.38,1.89,190.03
75,39,100,5750,28,4.0,1.0,38,5.43,2.76,29,4.14,1.07,1.0,1.0,0.46,0.49,13.16,158.99
76,21,56,4397,14,2.8,1.1,20,4.0,2.55,18,3.6,2.61,0.98,0.97,0.3,0.21,12.9,115.22
77,41,88,5206,28,4.0,1.73,36,5.14,3.39,32,4.57,2.15,0.96,0.97,0.29,0.3,6.43,164.57
78,24,58,3197,19,2.71,1.11,23,3.29,1.25,21,3.0,1.41,1.0,1.0,0.29,0.29,6.75,150.9
79,17,55,2622,13,3.25,1.5,17,4.25,1.71,13,3.25,1.5,1.0,1.0,0.21,0.22,4.23,189.01
80,14,25,2051,13,3.25,1.5,14,3.5,1.0,14,3.5,1.0,0.92,0.83,0.32,0.4,0.58,133.56
81,5,12,790,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,10.69,121.25
82,14,41,2964,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,0.95,0.9,0.26,0.19,6.85,92.83
83,17,41,2804,13,3.25,2.63,16,4.0,2.45,16,4.0,2.45,0.96,0.93,0.52,0.43,24.99,122.3
85,16,22,1012,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.3,0.32,0.33,183.42
86,12,42,2402,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.45,0.42,24.66,135.66
87,12,29,1747,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.68,0.75,28.17,141.43
89,20,55,3561,11,2.2,0.84,15,3.0,1.22,11,2.2,0.84,1.0,1.0,0.32,0.33,4.8,146.46
90,17,44,2744,12,2.4,1.52,15,3.0,2.55,15,3.0,2.55,0.99,0.99,0.48,0.45,5.99,119.33
91,12,19,1023,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.97,0.94,0.38,0.39,3.85,141.31
93,11,20,1069,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.26,4.7,131.44
94,20,43,2373,16,5.33,0.58,19,6.33,2.31,17,5.67,1.15,1.0,1.0,0.2,0.2,8.6,169.53
95,20,62,3290,15,3.75,0.96,19,4.75,1.71,16,4.0,0.82,1.0,1.0,0.4,0.45,8.9,154.64
96,13,29,1353,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.27,0.3,1.14,129.93
97,15,42,2464,10,2.5,0.58,15,3.75,0.96,12,3.0,0.82,0.97,0.98,0.46,0.43,21.67,110.42
98,9,16,706,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.29,0.34,8.99,180.28
99,9,20,1493,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.94,0.96,0.44,0.44,12.28,100.81
100,88,153,8419,16,3.2,1.3,31,6.2,3.19,19,3.8,2.49,0.99,1.0,0.29,0.28,12.59,171.06
102,25,50,2713,12,2.4,0.89,23,4.6,2.07,20,4.0,2.0,1.0,1.0,0.36,0.38,10.09,178.92
104,21,33,1579,16,4.0,2.31,19,4.75,2.75,19,4.75,2.75,1.0,1.0,0.46,0.48,11.48,165.39
105,12,15,715,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.88,0.88,0.44,0.46,5.27,179.94
106,20,44,2674,13,3.25,2.63,16,4.0,3.16,15,3.75,3.1,1.0,1.0,0.33,0.28,12.92,156.29
107,10,39,2433,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.5,0.47,37.18,90.78
109,53,164,11014,33,3.3,1.57,50,5.0,4.45,34,3.4,1.65,0.99,0.96,0.26,0.27,4.22,135.86
110,18,42,2971,14,2.8,1.1,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.44,0.48,6.45,135.27
111,47,108,6050,26,3.71,1.8,44,6.29,3.82,30,4.29,1.8,1.0,1.0,0.44,0.43,12.76,141.79
112,16,28,1386,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,0.91,0.9,0.49,0.51,15.95,154.94
113,5,28,1534,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,26.46,89.34
114,29,81,5334,15,3.75,1.89,28,7.0,5.35,16,4.0,2.16,1.0,1.0,0.37,0.39,2.28,125.26
115,6,10,524,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.8,0.82,21.32,77.08
116,15,47,2987,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,0.94,0.95,0.41,0.41,12.29,98.23
117,5,6,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,1.56,131.5
118,14,33,1969,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.95,0.94,0.49,0.49,15.94,134.24
119,9,18,920,5,1.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.65,0.71,19.35,120.14
120,18,76,5872,8,2.0,1.15,18,4.5,4.51,8,2.0,1.15,1.0,1.0,0.37,0.36,4.35,83.07
121,10,22,1120,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.72,0.77,26.34,137.75
122,30,77,5047,26,2.89,1.17,30,3.33,1.5,28,3.11,1.45,1.0,1.0,0.32,0.29,5.0,113.11
123,24,61,3746,18,3.6,1.14,23,4.6,0.55,19,3.8,1.3,0.95,0.93,0.35,0.31,6.25,130.97
124,5,8,396,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,1.56,80.12
125,5,20,1094,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.77,48.89,61.0
126,10,30,2264,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.18,5.56,178.71
127,29,60,4204,16,3.2,0.84,20,4.0,1.87,16,3.2,0.84,0.98,0.95,0.45,0.46,8.14,172.42
128,8,20,917,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.61,28.49,78.58
129,16,42,2453,11,2.75,1.5,16,4.0,2.71,15,3.75,2.87,1.0,1.0,0.66,0.69,8.01,102.07
130,14,43,2767,8,2.67,1.15,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.35,0.37,10.11,93.28
132,10,26,1626,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.34,0.32,5.91,68.48
133,7,13,921,5,1.25,0.5,7,1.75,0.5,6,1.5,0.58,0.88,0.89,0.62,0.7,1.3,58.62
134,10,35,2722,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.55,0.49,13.2,95.0
135,18,43,2215,12,3.0,0.82,17,4.25,2.06,14,3.5,1.73,1.0,1.0,0.37,0.39,16.26,148.54
136,24,74,5746,11,2.75,2.87,23,5.75,3.3,11,2.75,2.87,1.0,1.0,0.61,0.59,31.65,93.34
137,9,20,1251,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.89,0.87,0.38,0.34,0.78,88.28
138,5,15,830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.56,0.54,26.38,100.0
141,3,6,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,6.4,60.25
142,11,30,2115,5,1.67,0.58,11,3.67,3.79,5,1.67,0.58,0.95,0.95,0.63,0.66,22.48,98.17
143,17,47,2326,13,3.25,1.71,17,4.25,0.96,14,3.5,1.29,0.97,0.94,0.38,0.38,11.43,152.47
144,18,40,2086,15,2.5,1.05,18,3.0,2.1,15,2.5,1.05,0.99,1.0,0.69,0.72,27.3,127.52
146,22,90,6397,10,2.0,0.71,22,4.4,3.05,10,2.0,0.71,0.98,0.92,0.48,0.47,22.46,91.92
147,14,32,1857,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.38,6.32,169.83
148,17,61,4163,9,1.8,1.3,17,3.4,2.88,9,1.8,1.3,0.98,0.96,0.6,0.54,29.33,79.08
149,12,25,1598,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.96,0.51,0.52,8.41,156.54
150,38,85,4579,29,2.64,1.29,38,3.45,1.92,32,2.91,1.3,0.99,0.99,0.48,0.5,16.0,116.06
152,6,23,1463,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.36,16.56,118.83
153,4,12,789,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.55,0.02,55.0
154,15,79,6724,3,1.0,0.0,14,4.67,6.35,3,1.0,0.0,1.0,1.0,0.61,0.59,2.1,60.38
155,9,38,2445,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.82,0.8,16.33,92.97
