id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
105,5,6,281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.0,88.84
135,6,19,3149,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.72,0.78,0.29,107.62
140,9,16,787,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.36,0.21,112.95
143,10,29,9010,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,1.0,0.44,0.61,0.02,132.92
147,7,38,3314,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.25,1.3,124.7
155,7,37,8920,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.23,0.44,0.17,136.45
161,11,25,3157,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.47,0.22,120.2
179,11,23,1550,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.78,0.76,0.29,0.31,0.01,150.35
181,7,16,2928,4,1.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,1.0,0.72,0.73,0.02,56.55
183,12,46,13092,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.65,0.74,0.32,141.77
185,3,9,1436,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.08,123.0
191,6,33,4656,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.73,0.89,155.0
192,41,153,36551,31,3.1,0.74,40,4.0,1.41,39,3.9,1.29,0.98,0.97,0.56,0.71,0.21,145.8
194,10,25,2015,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.49,0.45,0.02,101.77
195,11,36,8233,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.37,0.57,0.42,144.68
201,14,34,5240,10,5.0,2.83,12,6.0,4.24,10,5.0,2.83,0.98,1.0,0.54,0.82,0.18,173.09
202,5,21,1678,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.3,0.16,89.58
207,6,33,11698,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,0.02,153.12
212,8,53,5122,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.32,0.64,95.64
215,10,33,9204,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.97,1.0,0.62,0.77,0.24,114.66
216,5,38,4367,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.32,1.31,84.84
221,32,167,36636,24,3.0,0.93,31,3.88,1.25,28,3.5,1.2,0.98,0.98,0.52,0.7,0.91,115.28
225,3,18,3511,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.17,57.0
227,3,7,804,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.17,0.09,58.0
229,10,39,4866,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.67,0.1,159.81
230,6,49,10582,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.68,0.95,111.28
242,19,54,16272,16,4.0,0.0,19,4.75,0.96,18,4.5,0.58,0.9,0.85,0.61,0.74,0.32,136.42
246,7,10,456,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.19,0.02,203.79
247,5,53,16849,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.84,1.3,83.58
252,3,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.04,204.0
257,8,30,3251,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.55,0.16,132.72
259,9,32,12795,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.61,0.76,0.02,96.57
262,6,21,6015,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.61,0.64,2.58,130.62
267,6,16,2221,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.42,0.04,152.84
269,12,39,2662,7,2.33,1.53,12,4.0,2.0,10,3.33,2.52,1.0,1.0,0.37,0.27,0.36,104.83
270,9,43,9395,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.65,0.22,196.39
277,12,50,10471,7,2.33,0.58,12,4.0,1.73,9,3.0,1.0,0.97,1.0,0.52,0.54,0.2,128.83
