id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,22,984,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.19,0.22,0.01,178.78
53,26,68,2978,24,4.0,1.79,25,4.17,1.47,25,4.17,1.6,0.86,0.88,0.29,0.32,3.82,156.18
54,16,33,1723,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.89,0.84,0.29,0.33,7.19,178.97
56,16,34,1939,11,2.75,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.4,0.4,6.17,160.1
57,8,23,1371,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.49,29.6,101.0
60,10,22,1152,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.43,20.26,132.58
62,19,43,3000,17,3.4,1.52,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.26,0.23,7.74,131.45
64,18,37,2595,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.89,0.82,0.34,0.28,10.79,145.19
65,17,54,3086,13,2.6,0.89,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.32,0.33,4.89,159.37
66,14,32,1596,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.94,0.93,0.36,0.34,13.63,157.54
68,15,33,1933,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.22,0.22,5.14,158.04
69,9,19,867,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.46,14.24,169.45
70,39,72,3412,32,3.56,1.42,38,4.22,1.86,35,3.89,1.54,1.0,1.0,0.32,0.34,5.58,165.4
71,34,111,7462,19,3.17,1.17,32,5.33,2.58,19,3.17,1.17,0.98,0.97,0.44,0.43,15.89,125.72
72,12,25,1180,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.33,0.34,1.08,169.25
73,14,33,1957,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.47,0.51,6.7,166.74
74,14,29,1789,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.21,0.24,0.03,193.62
75,18,38,2195,11,3.67,2.08,18,6.0,2.0,16,5.33,1.15,1.0,1.0,0.26,0.3,0.15,120.6
76,12,36,2537,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.61,0.58,19.02,79.0
77,15,36,2249,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.53,0.53,12.69,135.8
78,30,53,3106,26,3.71,1.8,28,4.0,2.0,28,4.0,2.0,0.97,0.97,0.53,0.6,3.82,148.22
79,14,46,2708,9,2.25,0.96,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.44,0.41,25.99,135.48
80,23,43,2639,18,3.6,0.55,20,4.0,0.71,19,3.8,0.84,0.96,0.95,0.31,0.37,3.61,182.33
81,15,48,3215,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.35,0.28,21.1,111.67
82,12,15,709,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.46,0.52,0.7,169.83
83,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,197.75
84,9,28,1949,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.57,0.6,11.22,148.94
85,14,30,1781,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.13,0.11,1.41,148.39
86,9,16,950,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.67,0.08,153.11
87,21,64,3843,11,2.75,0.5,17,4.25,2.63,11,2.75,0.5,0.98,0.98,0.42,0.44,17.85,157.2
88,25,50,2750,16,3.2,1.3,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.33,0.38,5.97,176.67
