id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,6,7,3154,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.34,0.02,0.66,0.98,0.0,214.9
53,5,15,1003,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.28,8.85,107.5
54,8,19,1162,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.95,0.53,0.59,5.13,151.33
55,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.67,10.54,170.58
56,15,39,2191,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.58,0.59,20.05,94.7
57,15,29,1396,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.6,0.62,24.31,118.58
59,7,16,944,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.96,0.92,0.66,0.65,37.85,108.92
60,7,18,1318,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.6,0.06,131.61
61,26,62,3312,20,3.33,1.21,26,4.33,0.82,25,4.17,1.17,1.0,1.0,0.52,0.53,14.56,121.66
62,16,46,2717,8,2.67,0.58,16,5.33,4.93,8,2.67,0.58,1.0,1.0,0.36,0.36,8.78,139.37
63,14,55,3656,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.46,0.48,14.94,139.95
64,14,36,2390,12,3.0,2.16,14,3.5,3.11,12,3.0,2.16,0.99,0.99,0.46,0.49,1.28,121.9
65,4,13,620,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.34,0.34,0.33,157.0
66,29,74,4318,23,3.29,1.7,27,3.86,2.19,25,3.57,1.99,0.98,0.98,0.22,0.23,6.99,149.92
67,19,39,2482,15,3.0,1.22,19,3.8,1.64,17,3.4,1.14,1.0,1.0,0.46,0.5,14.97,130.39
68,12,23,1403,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.94,0.96,0.51,0.57,7.73,121.98
69,10,13,583,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.91,0.44,0.49,3.03,161.47
70,24,46,2527,19,3.8,0.84,24,4.8,1.3,23,4.6,1.14,0.97,0.97,0.34,0.35,7.63,158.7
71,14,42,2439,7,1.75,0.5,14,3.5,1.73,9,2.25,0.5,1.0,1.0,0.52,0.5,15.87,130.4
72,31,104,6507,13,1.86,0.9,29,4.14,6.15,14,2.0,0.82,1.0,1.0,0.44,0.45,8.43,115.65
73,18,43,2757,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.37,0.43,5.3,169.46
74,17,31,1411,14,3.5,1.73,17,4.25,1.89,17,4.25,1.89,0.96,0.95,0.24,0.26,2.38,214.55
75,27,59,5086,23,5.75,1.26,27,6.75,1.71,24,6.0,1.63,0.97,0.86,0.28,0.22,2.32,157.93
76,14,28,1319,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.47,0.49,17.16,169.06
77,23,57,3388,20,3.33,2.07,23,3.83,2.23,23,3.83,2.23,0.96,0.9,0.48,0.48,11.32,134.82
78,277,294,13746,18,3.6,1.14,23,4.6,2.07,21,4.2,1.64,0.9,0.9,0.31,0.27,4.42,93.96
