id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,19,967,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.9,0.86,0.46,0.44,11.36,123.31
54,10,35,2328,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.96,0.56,0.61,21.06,143.58
55,13,25,1544,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.92,0.92,0.25,0.3,0.02,182.76
56,10,28,1850,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.92,0.94,0.5,0.55,7.94,147.54
57,13,31,1909,9,2.25,0.96,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.56,0.56,11.69,78.02
58,14,38,2258,8,2.0,0.0,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.37,0.38,6.72,163.33
59,12,40,2635,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.41,0.46,24.0,130.12
60,13,16,748,10,2.0,0.71,13,2.6,1.52,11,2.2,1.1,1.0,1.0,0.64,0.65,6.52,108.27
61,8,22,1183,4,1.33,0.58,8,2.67,2.08,5,1.67,0.58,0.98,0.98,0.5,0.51,19.25,102.8
62,10,24,1564,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.56,0.56,1.68,108.77
63,11,11,484,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.27,0.0,101.21
64,10,25,1328,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.92,0.54,0.51,13.81,102.48
65,15,37,2050,11,2.75,1.5,15,3.75,1.71,12,3.0,1.15,0.95,0.9,0.33,0.32,6.01,127.54
66,12,25,1606,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.96,0.95,0.37,0.41,0.39,190.94
67,7,15,959,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.44,0.52,0.42,144.66
68,30,60,3513,23,3.29,1.7,29,4.14,2.27,26,3.71,1.89,0.97,0.92,0.53,0.51,12.82,151.57
69,24,43,2811,21,3.0,1.0,24,3.43,1.13,24,3.43,1.13,0.89,0.85,0.34,0.36,0.9,173.74
