id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1428,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,0.97,0.86,0.26,0.24,9.5,135.81
53,19,47,2295,16,2.67,1.03,19,3.17,2.04,18,3.0,1.67,0.94,0.94,0.43,0.44,6.94,146.72
55,14,29,1889,10,2.5,1.73,13,3.25,2.06,13,3.25,2.06,0.84,0.78,0.52,0.46,3.96,88.24
56,11,33,2195,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.5,10.46,121.05
57,11,29,1633,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.87,0.86,0.28,0.23,10.27,134.96
58,14,27,1556,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,0.94,0.93,0.38,0.42,5.86,172.78
59,14,36,2276,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.28,0.29,15.1,147.0
60,12,23,1191,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.93,0.92,0.66,0.69,24.66,154.61
61,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.46,0.44,0.3,57.66
62,11,24,1328,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.92,0.87,0.68,0.66,11.23,112.72
65,6,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.55,154.0
66,23,62,3661,19,3.17,1.72,22,3.67,1.75,21,3.5,1.87,0.97,0.96,0.53,0.53,19.18,112.57
67,12,47,3391,7,2.33,1.53,12,4.0,2.0,10,3.33,1.53,0.96,0.94,0.62,0.59,24.55,80.17
68,10,27,1668,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.56,0.54,14.96,177.28
69,18,39,1951,16,4.0,1.63,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.28,0.3,5.52,182.29
70,13,30,1824,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.5,0.5,16.14,135.12
71,30,108,6691,18,3.6,1.52,27,5.4,3.58,19,3.8,1.92,0.99,0.96,0.5,0.53,16.86,128.93
73,32,64,3634,30,3.75,2.05,31,3.88,2.23,30,3.75,2.05,0.98,0.98,0.35,0.36,7.83,150.68
75,15,38,2185,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.21,0.24,1.78,232.24
76,16,24,1315,13,3.25,1.71,16,4.0,0.82,14,3.5,1.29,0.94,0.95,0.27,0.28,3.56,134.02
77,25,52,3419,17,4.25,0.96,21,5.25,1.71,20,5.0,1.41,0.9,0.9,0.42,0.5,7.94,163.96
79,23,63,3914,17,3.4,0.55,20,4.0,1.22,18,3.6,0.55,1.0,1.0,0.32,0.33,8.53,151.9
81,13,40,3259,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.98,0.99,0.36,0.34,7.19,170.17
82,9,18,829,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.97,0.28,0.29,7.05,190.11
83,29,92,5878,20,2.5,1.07,29,3.62,2.07,20,2.5,1.07,1.0,1.0,0.46,0.42,22.74,119.02
84,12,28,1787,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.94,0.94,0.44,0.43,11.37,123.0
85,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,12.14,123.66
86,8,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.0,136.92
87,12,30,1987,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.4,0.45,9.82,123.95
88,20,38,1847,17,3.4,0.55,19,3.8,1.1,17,3.4,0.55,1.0,1.0,0.42,0.45,7.43,157.31
89,22,34,1677,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.97,0.94,0.36,0.39,11.7,171.67
90,18,37,2167,14,3.5,1.29,18,4.5,1.0,15,3.75,1.5,1.0,1.0,0.48,0.54,12.5,131.95
92,6,10,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,10.6,183.67
93,25,124,10134,14,2.8,1.64,24,4.8,3.7,14,2.8,1.64,1.0,1.0,0.52,0.59,9.2,153.99
94,14,41,2365,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.4,0.4,20.45,132.9
95,21,64,3207,15,3.75,0.96,20,5.0,2.71,16,4.0,0.82,1.0,1.0,0.47,0.49,17.71,162.84
96,23,55,2917,10,3.33,0.58,19,6.33,3.21,11,3.67,0.58,1.0,1.0,0.22,0.24,3.62,170.0
