id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,188,113043,122512672,89,8.09,6.16,37,3.36,1.57,155,14.09,13.66,0.95,0.97,0.53,0.41,43.15,141.64
25,71,18739,22060959,15,7.5,2.12,7,3.5,0.71,44,22.0,8.49,0.98,1.0,0.24,0.02,8.49,118.2
44,163,31857,34416754,49,4.9,2.33,40,4.0,1.94,103,10.3,12.03,0.74,0.67,0.48,0.3,28.34,149.63
67,104,59608,68991596,15,5.0,4.36,10,3.33,2.31,34,11.33,14.47,0.81,0.78,0.34,0.07,32.37,120.82
73,146,45564,51051608,41,4.56,2.4,29,3.22,1.79,91,10.11,8.15,0.88,0.87,0.34,0.23,12.55,139.22
99,188,39361,46768193,98,5.76,2.86,52,3.06,1.52,144,8.47,4.57,0.86,0.84,0.4,0.28,30.24,140.55
124,162,40629,43469334,29,5.8,0.84,18,3.6,0.89,74,14.8,8.47,0.71,0.7,0.26,0.04,12.16,111.81
126,85,3757,3816282,36,4.0,1.12,25,2.78,1.2,68,7.56,5.79,0.94,0.92,0.43,0.36,13.6,155.22
137,198,111613,77618167,31,5.17,2.93,16,2.67,0.82,81,13.5,8.71,1.0,1.0,0.36,0.18,11.96,116.47
158,153,117774,145140210,48,4.0,1.91,38,3.17,1.34,101,8.42,7.05,0.74,0.68,0.48,0.36,27.83,124.43
161,222,60287,73810694,74,4.62,4.26,42,2.62,1.36,136,8.5,9.66,0.86,0.87,0.42,0.29,25.02,128.3
168,67,2939,2973921,26,3.25,1.49,21,2.62,0.92,46,5.75,5.63,1.0,1.0,0.47,0.29,34.84,121.11
169,15,114,61425,6,2.0,1.0,6,2.0,1.0,10,3.33,2.31,1.0,1.0,0.38,0.23,0.11,120.78
170,69,3111,2121280,29,7.25,1.26,17,4.25,2.22,56,14.0,5.03,0.85,0.88,0.49,0.31,49.65,128.04
171,84,9446,10119025,38,6.33,4.89,14,2.33,0.82,63,10.5,9.71,0.96,0.96,0.4,0.22,27.85,132.95
172,51,11622,13703452,36,4.0,2.55,21,2.33,1.32,47,5.22,4.35,0.87,0.85,0.48,0.4,53.32,133.17
179,227,171120,156048160,122,6.78,4.61,58,3.22,1.0,180,10.0,8.01,0.98,0.96,0.48,0.35,59.69,130.25
180,404,195723,242358239,260,4.81,2.9,183,3.39,1.55,347,6.43,4.37,0.96,0.96,0.45,0.32,49.99,126.31
189,150,172693,195151034,48,5.33,3.5,25,2.78,1.64,85,9.44,6.67,0.98,0.98,0.35,0.19,20.02,130.63
200,79,8245,5672741,22,4.4,2.7,21,4.2,0.84,55,11.0,11.22,0.99,0.99,0.51,0.32,20.59,150.24
201,49,5020,6603702,18,6.0,2.65,16,5.33,3.51,36,12.0,6.24,0.95,0.97,0.2,0.24,2.87,163.03
202,27,657,548892,11,3.67,0.58,8,2.67,0.58,24,8.0,1.0,1.0,1.0,0.4,0.22,5.95,124.88
203,43,3731,4601979,18,3.0,2.0,12,2.0,0.63,36,6.0,4.77,0.99,1.0,0.53,0.26,40.64,134.2
232,20,1418,1190112,9,4.5,0.71,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.51,0.06,4.83,117.44
267,179,48658,56040092,59,5.9,2.64,32,3.2,1.81,118,11.8,7.39,0.94,0.95,0.32,0.12,27.94,118.5
