id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,46,2691,19,3.17,1.17,20,3.33,1.37,19,3.17,1.17,0.97,0.98,0.32,0.36,0.74,159.96
55,25,48,3055,22,3.67,1.86,25,4.17,2.79,25,4.17,2.79,0.92,0.83,0.44,0.43,7.51,183.86
56,9,14,592,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.26,0.12,199.08
57,8,23,1641,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.23,0.27,1.94,173.38
58,11,18,823,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.46,0.5,7.6,173.65
59,10,28,1721,7,1.4,0.55,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.5,0.55,9.01,97.27
60,15,36,2720,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,0.98,0.99,0.43,0.41,4.78,87.96
61,20,60,3772,14,3.5,1.73,20,5.0,2.94,15,3.75,2.22,0.98,0.99,0.43,0.42,14.94,125.53
62,17,49,4402,11,2.75,1.71,17,4.25,2.5,15,3.75,2.22,0.98,0.86,0.45,0.44,5.23,105.87
63,14,36,2023,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.29,11.79,141.81
64,10,29,1452,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.26,0.28,10.55,153.61
65,7,13,829,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.24,0.18,0.4,113.38
66,4,7,352,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.06,55.0
67,10,19,1287,7,2.33,2.31,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.29,0.26,12.53,101.0
68,12,21,1392,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.92,0.67,0.22,0.17,0.03,151.08
69,14,24,1141,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.94,0.92,0.41,0.44,6.66,169.95
71,13,20,977,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.86,0.86,0.44,0.47,10.55,165.61
72,14,26,1355,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,0.95,0.9,0.3,0.29,3.9,146.4
73,30,52,2492,26,4.33,2.5,30,5.0,2.76,29,4.83,2.79,0.95,0.95,0.53,0.56,15.88,142.84
74,21,36,2328,14,3.5,0.58,18,4.5,1.0,17,4.25,0.96,0.98,0.99,0.39,0.44,2.8,134.31
75,29,73,3826,21,3.5,1.87,28,4.67,1.21,22,3.67,1.75,0.97,0.98,0.25,0.25,7.31,132.97
76,24,75,4702,16,2.67,1.63,22,3.67,1.86,19,3.17,1.47,0.93,0.91,0.44,0.41,17.76,106.22
77,52,109,6252,37,3.7,1.49,43,4.3,1.83,41,4.1,1.66,0.98,0.96,0.31,0.32,9.05,163.74
78,7,25,1781,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.4,6.94,116.8
