id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,569,31262,29639193,230,6.05,2.65,207,5.45,3.13,277,7.29,4.09,0.86,0.81,0.37,0.27,49.28,126.48
94,333,100889,120220441,222,7.66,2.33,181,6.24,2.2,286,9.86,3.55,0.91,0.92,0.44,0.4,48.31,103.01
95,686,438038,499580229,479,6.14,2.55,404,5.18,2.35,566,7.26,3.39,0.92,0.91,0.39,0.32,59.09,116.15
96,6189,773248,945864366,555,6.94,3.04,449,5.61,2.39,768,9.6,6.74,0.89,0.88,0.36,0.31,36.52,105.83
97,675,716453,881674723,500,5.88,2.31,431,5.07,1.86,590,6.94,3.04,0.87,0.83,0.4,0.32,53.7,118.57
98,679,472490,601970831,484,5.26,1.99,477,5.18,2.97,555,6.03,2.5,0.87,0.84,0.48,0.4,56.7,109.71
99,610,63243,24045763,321,9.73,12.04,523,15.85,27.02,378,11.45,14.62,0.77,0.73,0.47,0.4,55.78,89.05
100,7175,1846924,1374333155,1382,19.74,17.72,6703,95.76,607.11,1695,24.21,22.8,0.6,0.54,0.46,0.44,29.03,91.64
101,1194,976726,865068780,946,17.85,7.86,1079,20.36,10.8,1093,20.62,10.06,0.34,0.26,0.46,0.45,18.75,85.59
102,890,809298,958674023,420,7.5,6.09,458,8.18,8.88,667,11.91,8.45,0.88,0.87,0.46,0.41,63.0,170.87
103,1638,1461007,1012546869,1087,13.42,9.45,1361,16.8,15.55,1386,17.11,12.1,0.58,0.54,0.47,0.44,46.03,142.95
104,25245,1034282,857287431,2072,22.77,50.45,21289,233.95,1906.85,3528,38.77,104.76,0.73,0.68,0.45,0.46,14.18,115.3
