id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,9,16,930,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.59,0.53,0.2,0.25,5.54,88.58
46,9,23,5203,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.45,0.4,0.75,0.8,1.06,76.8
47,13,13,821,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.28,0.22,0.6,0.66,0.0,93.12
48,22,22,1002,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.87,0.77,0.13,0.23,0.0,224.58
50,16,16,812,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.74,0.61,0.26,0.39,0.0,159.6
51,17,34,2695,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.72,0.62,0.4,0.5,2.99,128.85
52,12,12,636,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.49,0.28,0.38,0.0,169.28
53,6,6,312,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.62,0.48,0.38,0.52,0.0,180.25
54,12,38,12750,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.87,0.79,0.45,0.55,0.97,179.13
56,20,36,6316,18,4.5,1.29,19,4.75,1.71,19,4.75,1.71,0.77,0.64,0.34,0.43,0.41,129.8
57,15,15,796,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.64,0.5,0.23,0.33,0.0,163.36
58,6,6,352,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.29,0.61,0.71,0.0,110.11
59,11,11,628,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.54,0.43,0.37,0.5,0.0,138.75
60,11,11,588,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.68,0.58,0.32,0.42,0.0,92.13
61,21,82,5172,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.66,0.58,0.44,0.53,0.17,122.86
62,21,37,6003,20,2.22,1.09,20,2.22,1.09,20,2.22,1.09,0.43,0.37,0.63,0.7,0.19,99.51
63,14,30,5437,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.81,0.74,0.42,0.55,0.44,185.42
64,11,11,580,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.68,0.56,0.32,0.44,0.0,152.53
68,12,12,642,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.64,0.55,0.31,0.41,0.0,170.39
69,10,10,600,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.42,0.32,0.5,0.58,0.0,87.42
70,16,20,1164,15,5.0,2.65,16,5.33,3.06,15,5.0,2.65,0.53,0.41,0.25,0.27,1.87,125.17
71,11,73,8516,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.88,0.68,0.77,1.14,128.81
72,9,9,488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.5,0.36,0.5,0.0,157.94
73,7,9,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.68,0.58,0.32,0.43,0.2,124.2
74,6,6,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.5,0.38,0.5,0.0,134.88
75,10,25,2143,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.84,0.48,0.58,0.11,174.46
76,9,9,444,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.57,0.48,0.22,0.34,0.0,180.7
77,7,7,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.57,0.29,0.43,0.0,134.88
78,24,69,4436,23,4.6,1.52,23,4.6,1.52,23,4.6,1.52,0.75,0.67,0.37,0.45,0.18,140.6
79,24,56,7772,21,4.2,1.3,21,4.2,1.3,22,4.4,1.34,0.7,0.62,0.38,0.49,0.83,144.62
