id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,117,9771,7292582,45,11.25,4.79,20,5.0,2.0,81,20.25,18.01,1.0,1.0,0.49,0.11,26.59,143.34
44,304,78648,81321616,132,6.29,3.55,67,3.19,1.66,202,9.62,6.84,0.95,0.96,0.44,0.37,44.06,160.21
45,1662,263991,154141244,693,8.25,4.7,258,3.07,1.54,1220,14.52,11.15,0.79,0.77,0.5,0.44,64.32,130.2
46,768,69578,49060590,352,9.26,5.81,118,3.11,1.16,639,16.82,12.48,0.88,0.86,0.47,0.35,68.83,130.59
47,356,53895,8366891,169,7.35,3.31,78,3.39,1.47,278,12.09,6.82,0.8,0.79,0.57,0.54,70.04,127.12
48,573,86524,27571319,227,12.61,5.5,85,4.72,1.41,387,21.5,12.01,0.64,0.65,0.54,0.52,39.73,149.02
49,484,32025,10354855,233,8.96,3.61,88,3.38,1.33,381,14.65,7.87,0.93,0.92,0.54,0.51,52.9,131.28
50,558,68014,22041672,247,7.97,3.39,111,3.58,1.2,405,13.06,8.33,0.88,0.88,0.51,0.42,51.27,140.22
52,680,52598,27138635,338,9.66,6.06,123,3.51,1.44,577,16.49,14.44,0.93,0.95,0.48,0.45,88.57,135.61
53,407,85388,41017622,200,9.09,4.07,95,4.32,1.21,322,14.64,10.09,0.75,0.78,0.52,0.45,85.0,139.11
54,772,94658,28124056,390,8.86,4.11,235,5.34,2.15,642,14.59,9.16,0.62,0.68,0.38,0.31,84.89,142.28
55,19,40,2164,16,3.2,1.48,19,3.8,1.92,18,3.6,1.82,0.96,0.97,0.38,0.38,5.75,147.6
56,186,8273,5941875,75,9.38,6.35,28,3.5,1.41,143,17.88,15.11,1.0,1.0,0.56,0.49,39.8,115.78
57,67,5505,6048974,49,5.44,4.39,24,2.67,1.5,56,6.22,5.33,1.0,1.0,0.38,0.34,48.87,165.55
58,65,4276,4984194,23,3.83,5.0,17,2.83,2.23,51,8.5,12.58,1.0,1.0,0.4,0.32,14.08,101.36
59,381,113658,69184391,133,8.31,5.33,41,2.56,0.96,271,16.94,14.94,0.76,0.77,0.49,0.43,60.19,117.16
60,259,37863,14675614,132,6.95,4.84,71,3.74,2.05,223,11.74,10.5,0.7,0.73,0.5,0.41,65.03,119.25
