id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,37,1804,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.96,0.96,0.53,0.56,16.73,172.2
53,8,20,872,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.36,0.38,7.92,228.71
55,13,23,1128,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.26,0.28,0.8,137.28
56,33,75,4658,25,2.5,0.85,31,3.1,0.99,27,2.7,0.67,0.98,0.98,0.48,0.52,10.86,140.07
57,10,15,688,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.3,0.34,5.26,192.08
58,12,24,1469,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.28,0.27,11.08,149.78
60,12,37,2021,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,0.98,0.97,0.76,0.78,28.35,106.98
61,6,9,469,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.74,0.35,0.36,0.04,86.0
62,19,45,2444,12,3.0,1.63,18,4.5,3.42,12,3.0,1.63,0.96,0.96,0.41,0.42,10.87,113.44
63,10,30,1450,6,2.0,1.0,8,2.67,1.53,9,3.0,2.0,0.89,0.91,0.54,0.58,26.05,112.67
64,8,16,768,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.5,0.5,10.15,99.89
65,6,16,693,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.3,0.3,153.17
66,20,40,2519,14,2.33,0.82,18,3.0,1.26,17,2.83,1.33,0.98,0.96,0.27,0.24,3.76,149.72
67,10,19,956,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.48,0.52,14.07,98.11
68,23,60,3668,15,3.0,0.71,23,4.6,1.95,17,3.4,1.14,0.91,0.87,0.23,0.21,8.09,173.74
69,17,42,1952,14,2.33,0.52,17,2.83,0.75,15,2.5,0.84,1.0,1.0,0.32,0.34,8.82,129.42
70,10,24,1427,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.51,0.02,161.59
71,20,62,3475,15,2.5,0.84,20,3.33,1.63,15,2.5,0.84,0.98,0.99,0.35,0.35,8.33,118.99
72,13,39,2959,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.58,0.6,16.46,152.09
73,39,85,4978,34,4.25,1.67,36,4.5,1.6,34,4.25,1.67,0.98,0.97,0.32,0.34,7.03,145.41
75,21,54,3160,17,3.4,1.52,20,4.0,1.41,19,3.8,1.64,0.98,0.98,0.3,0.3,5.43,163.73
76,23,61,3918,17,2.43,0.98,23,3.29,1.6,18,2.57,1.13,0.98,0.95,0.34,0.31,11.26,154.67
77,28,87,5983,22,2.75,1.04,27,3.38,1.3,25,3.12,1.13,1.0,1.0,0.39,0.39,18.59,120.84
78,12,21,1506,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.96,0.96,0.56,0.68,0.19,146.19
79,15,38,2186,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.38,0.43,1.05,173.67
80,10,20,940,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.66,10.53,129.33
81,11,29,1435,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.38,0.39,11.47,142.17
82,27,65,3905,25,3.12,1.46,27,3.38,1.6,25,3.12,1.46,0.97,0.98,0.43,0.47,3.31,135.19
84,12,36,2193,7,2.33,1.53,12,4.0,1.73,8,2.67,1.53,1.0,1.0,0.56,0.52,32.61,100.55
86,36,78,4614,20,2.86,0.9,26,3.71,1.38,21,3.0,0.82,1.0,1.0,0.41,0.47,12.3,153.45
87,17,17,764,15,3.75,1.89,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.4,0.43,0.0,163.25
88,18,31,1887,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.48,0.59,3.57,188.33
91,20,49,2646,12,3.0,0.82,18,4.5,1.0,12,3.0,0.82,1.0,1.0,0.4,0.39,14.25,131.77
93,9,17,868,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.55,15.18,122.0
95,24,79,4366,14,3.5,1.29,23,5.75,2.36,15,3.75,1.5,1.0,1.0,0.36,0.34,13.37,121.82
96,19,39,1834,13,3.25,0.96,17,4.25,0.96,14,3.5,0.58,0.97,0.97,0.28,0.3,7.61,151.2
97,10,40,2428,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.32,0.36,21.81,169.5
98,7,34,2242,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.38,14.84,143.04
102,21,39,2356,13,2.6,0.89,16,3.2,0.84,15,3.0,1.0,0.98,0.99,0.51,0.54,10.97,182.61
104,15,20,832,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.1,0.1,1.08,208.22
105,19,39,2621,11,2.75,1.5,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.5,0.53,17.8,176.82
106,17,37,2035,11,2.75,1.5,15,3.75,2.87,11,2.75,1.5,1.0,1.0,0.43,0.44,11.4,167.14
108,18,32,1788,14,4.67,0.58,17,5.67,0.58,14,4.67,0.58,1.0,1.0,0.3,0.39,4.52,168.72
109,32,91,5414,20,3.33,1.37,27,4.5,1.97,24,4.0,1.67,1.0,1.0,0.32,0.35,10.0,153.25
110,7,15,1095,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.13,0.12,3.06,138.62
112,14,31,1843,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,1.0,1.0,0.34,0.35,5.27,133.54
114,17,54,3183,10,2.0,1.0,15,3.0,1.41,12,2.4,1.52,1.0,1.0,0.34,0.33,20.15,108.66
116,4,9,480,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.91,42.61,93.0
117,15,73,4503,7,1.75,0.96,15,3.75,2.36,8,2.0,0.82,1.0,1.0,0.54,0.51,33.38,64.04
119,16,30,1725,11,2.2,0.84,14,2.8,0.45,11,2.2,0.84,1.0,1.0,0.59,0.61,8.81,79.13
120,13,32,3543,11,2.2,1.3,13,2.6,1.52,12,2.4,1.52,0.98,0.85,0.42,0.34,6.86,157.93
121,9,26,1803,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.41,16.85,148.78
122,11,14,647,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.84,0.83,0.56,0.59,0.06,101.03
123,27,77,5156,18,3.6,1.82,26,5.2,2.59,21,4.2,2.49,1.0,1.0,0.38,0.35,12.33,110.99
125,6,8,344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,0.02,149.67
126,22,37,1834,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.24,0.25,4.52,170.5
127,20,32,1918,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.93,0.9,0.3,0.35,3.02,203.22
128,18,33,1779,11,2.75,1.71,15,3.75,2.5,12,3.0,1.63,0.98,0.97,0.52,0.52,8.13,145.3
129,8,32,2487,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.19,0.14,1.58,88.86
130,12,39,2905,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.55,0.59,1.31,158.45
131,14,62,3943,7,1.75,0.5,13,3.25,1.89,7,1.75,0.5,0.98,0.98,0.43,0.41,21.21,81.42
133,4,11,793,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,15.81,105.75
134,8,27,1667,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.59,0.64,25.11,74.5
135,16,37,2581,10,2.0,1.22,13,2.6,1.34,10,2.0,1.22,0.87,0.76,0.43,0.37,7.3,91.9
136,19,73,3973,9,1.8,0.84,19,3.8,1.64,9,1.8,0.84,0.99,0.99,0.55,0.54,34.41,94.62
137,10,22,982,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.97,0.98,0.5,0.51,21.18,131.17
138,6,13,615,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.5,11.71,130.33
139,5,17,935,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.55,3.38,69.5
140,10,17,940,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.58,8.91,115.0
141,18,52,3781,16,2.29,0.76,18,2.57,0.53,17,2.43,0.53,0.97,0.85,0.41,0.35,16.69,111.02
142,10,27,1480,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.32,14.96,161.31
143,8,20,1300,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.55,0.56,21.74,103.6
144,10,28,1749,6,2.0,1.0,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.55,0.59,16.86,73.67
