id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,323,423,18245,248,3.49,1.33,274,3.86,1.58,275,3.87,1.58,0.97,0.95,0.4,0.38,0.01,163.36
13,485,658,27805,412,3.38,1.73,469,3.84,1.97,469,3.84,2.0,0.97,0.95,0.49,0.47,0.49,132.51
14,356,481,20777,316,3.13,1.53,341,3.38,1.61,339,3.36,1.62,0.98,0.97,0.48,0.47,0.46,134.13
15,448,571,25132,358,3.2,1.59,416,3.71,1.91,412,3.68,1.89,0.97,0.96,0.48,0.46,0.11,132.56
16,518,689,29522,421,3.51,1.4,490,4.08,1.67,490,4.08,1.65,0.97,0.94,0.43,0.41,0.19,144.77
17,488,648,27297,417,3.42,1.53,470,3.85,1.76,470,3.85,1.76,0.96,0.95,0.47,0.46,0.13,137.46
18,427,607,26176,373,3.22,1.49,412,3.55,1.68,410,3.53,1.67,0.96,0.95,0.45,0.43,0.14,134.92
19,438,618,26103,381,3.63,1.67,415,3.95,1.85,418,3.98,1.87,0.96,0.95,0.48,0.46,0.2,128.96
20,528,747,30904,446,3.78,1.58,499,4.23,1.84,498,4.22,1.81,0.98,0.97,0.47,0.46,0.12,128.85
21,474,696,30334,398,3.52,1.73,458,4.05,2.03,455,4.03,2.02,0.97,0.95,0.44,0.43,0.16,132.4
22,561,866,36137,453,3.65,5.92,449,3.62,1.85,530,4.27,8.03,0.97,0.96,0.48,0.47,0.93,131.31
23,435,613,26169,382,3.16,1.4,424,3.5,1.57,425,3.51,1.58,0.98,0.96,0.47,0.45,0.03,132.86
24,440,611,26745,381,3.26,1.35,426,3.64,1.62,418,3.57,1.56,0.97,0.96,0.5,0.49,0.53,121.72
25,393,532,21724,341,3.02,1.3,373,3.3,1.54,372,3.29,1.53,0.98,0.98,0.47,0.47,0.02,139.11
26,415,551,22729,333,2.97,1.33,389,3.47,1.62,392,3.5,1.62,0.97,0.97,0.48,0.47,0.02,131.58
