id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,36,1857,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.38,0.39,11.02,154.43
54,9,35,1942,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.97,0.74,0.73,42.72,101.58
56,13,31,2061,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.94,0.96,0.62,0.68,5.76,115.46
58,2,7,360,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,31.71,59.5
60,4,10,506,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.87,42.11,92.16
61,7,25,1408,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.8,0.8,37.94,93.5
62,14,28,1437,8,4.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.16,0.19,11.37,166.12
64,9,26,1511,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.21,0.18,4.11,127.45
65,16,65,4510,11,2.75,0.5,16,4.0,1.83,11,2.75,0.5,1.0,1.0,0.36,0.38,0.36,133.02
68,26,53,4121,20,4.0,2.74,25,5.0,3.39,25,5.0,3.39,0.98,0.99,0.37,0.34,8.08,117.79
69,11,17,886,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.93,0.89,0.53,0.55,8.46,150.3
70,11,23,1079,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.4,0.42,12.22,179.33
71,13,33,1785,10,3.33,2.08,13,4.33,2.08,10,3.33,2.08,1.0,1.0,0.23,0.22,16.24,133.9
72,24,62,4350,18,4.5,1.73,24,6.0,1.41,21,5.25,1.5,0.98,0.98,0.23,0.26,3.8,119.06
73,12,12,534,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.94,0.95,0.31,0.33,0.0,108.31
74,24,45,2355,19,4.75,1.71,22,5.5,1.73,22,5.5,1.73,1.0,1.0,0.27,0.28,5.77,169.02
75,26,75,4284,16,3.2,2.28,25,5.0,3.39,17,3.4,2.7,0.9,0.87,0.41,0.4,21.85,127.66
76,10,22,1283,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.97,0.96,0.52,0.5,10.9,116.57
77,10,21,1526,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.25,14.74,154.2
78,22,58,3751,15,3.75,0.5,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.36,0.36,7.82,151.99
80,10,19,885,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,0.88,0.9,0.52,0.56,15.97,136.55
81,7,19,1279,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,12.16,113.78
82,21,38,1920,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.32,0.32,5.66,111.86
83,3,9,744,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.66,0.6,0.54,31.6,105.75
84,14,32,2080,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.97,0.94,0.23,0.25,1.55,150.67
85,26,50,2527,16,3.2,1.48,19,3.8,1.64,18,3.6,1.95,0.98,0.97,0.54,0.56,18.94,153.42
86,10,37,2410,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.42,31.28,121.92
87,7,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,0.0,152.45
88,19,43,2634,11,2.75,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.33,0.29,10.74,139.11
89,7,20,1740,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.61,0.42,107.75
90,15,25,1224,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.47,0.49,8.56,180.98
91,13,31,1833,10,3.33,2.08,13,4.33,0.58,10,3.33,2.08,1.0,1.0,0.38,0.36,16.86,147.85
92,9,41,2490,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.43,0.48,15.7,95.81
93,23,76,4920,12,3.0,0.82,22,5.5,2.65,14,3.5,1.73,1.0,1.0,0.34,0.3,11.91,112.49
94,6,20,932,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.31,9.97,194.1
95,27,71,3575,21,4.2,2.49,26,5.2,3.11,21,4.2,2.49,0.99,0.99,0.25,0.26,7.91,151.95
96,7,22,996,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.58,21.66,169.12
97,14,45,2454,9,3.0,2.0,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.4,0.41,23.04,150.07
98,8,15,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,2.6,185.9
99,10,29,1803,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.38,22.81,154.5
100,16,54,3457,11,2.2,1.3,16,3.2,1.64,11,2.2,1.3,1.0,1.0,0.41,0.39,9.23,113.27
101,31,46,2550,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.54,1.54,149.44
102,20,57,4080,7,2.33,0.58,16,5.33,2.52,10,3.33,0.58,1.0,1.0,0.29,0.3,7.03,181.14
103,10,13,552,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.36,1.0,182.96
105,20,39,2273,12,4.0,0.0,18,6.0,2.65,13,4.33,0.58,1.0,1.0,0.3,0.31,5.72,184.02
106,23,52,3119,15,3.0,0.71,22,4.4,1.67,18,3.6,1.14,0.98,0.99,0.43,0.42,13.28,144.99
107,19,43,2933,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.28,0.26,4.0,169.59
108,10,31,1830,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.29,0.28,8.75,175.19
109,25,113,8552,11,3.67,1.53,25,8.33,9.29,11,3.67,1.53,1.0,1.0,0.33,0.31,4.96,95.43
110,17,37,2480,14,3.5,1.73,16,4.0,1.63,15,3.75,1.71,0.96,0.87,0.44,0.38,18.46,150.24
111,21,64,3916,12,3.0,1.41,21,5.25,3.69,12,3.0,1.41,1.0,1.0,0.64,0.65,9.44,115.92
112,32,67,4013,26,3.71,2.06,30,4.29,2.29,28,4.0,1.91,0.99,0.99,0.31,0.37,4.31,147.55
113,7,20,1446,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.42,0.5,147.29
114,13,57,3215,10,2.0,0.0,13,2.6,1.34,10,2.0,0.0,0.93,0.92,0.41,0.46,19.8,130.24
115,14,47,3093,9,2.25,1.5,12,3.0,2.31,9,2.25,1.5,1.0,1.0,0.32,0.31,3.41,95.3
116,8,14,676,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.57,0.57,16.18,123.25
117,20,60,3637,12,2.4,1.14,20,4.0,2.45,13,2.6,1.34,1.0,1.0,0.47,0.45,25.13,91.49
118,15,33,1999,9,2.25,1.26,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.42,0.4,16.67,120.2
119,7,18,1163,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.97,0.98,0.6,0.6,8.26,77.78
120,16,54,3816,11,2.2,0.84,16,3.2,1.92,12,2.4,1.14,1.0,1.0,0.47,0.44,23.77,95.0
121,7,11,492,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.85,0.86,1.04,84.87
122,11,38,2052,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.54,0.52,22.06,90.01
123,20,39,2036,17,3.4,1.52,20,4.0,2.55,17,3.4,1.52,1.0,1.0,0.44,0.46,12.87,104.05
124,11,24,1564,9,1.8,0.45,11,2.2,0.45,10,2.0,0.0,0.95,0.96,0.37,0.35,7.49,109.07
125,24,61,4394,12,3.0,0.82,18,4.5,2.65,12,3.0,0.82,0.99,0.96,0.34,0.28,10.76,139.05
126,49,77,4620,31,3.44,1.01,32,3.56,1.13,32,3.56,1.13,1.0,1.0,0.21,0.23,2.68,189.07
128,30,59,3063,15,3.0,0.71,21,4.2,1.64,16,3.2,0.45,1.0,1.0,0.39,0.39,12.43,162.04
129,18,61,4349,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.38,0.41,0.8,147.03
130,14,21,1253,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.95,0.94,0.47,0.56,5.28,150.92
131,13,33,2596,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.56,0.55,6.82,116.76
132,7,19,939,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.25,4.23,173.61
133,8,15,754,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.88,0.85,0.28,0.27,1.71,174.0
134,7,26,1725,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.25,13.05,120.12
135,14,45,2959,11,2.2,0.45,14,2.8,1.3,11,2.2,0.45,1.0,1.0,0.5,0.51,15.24,141.39
136,13,33,1728,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.4,0.42,14.81,112.91
138,7,23,1755,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.43,0.38,12.61,78.89
139,5,14,994,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.59,0.64,1.14,88.33
141,3,9,492,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.7,31.58,61.25
142,2,9,537,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,12.15,60.5
143,10,21,1342,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.6,0.58,135.02
144,18,60,3591,14,2.0,0.82,18,2.57,0.98,16,2.29,0.95,0.93,0.93,0.5,0.47,29.08,78.32
145,9,28,1955,7,1.75,0.96,9,2.25,0.5,7,1.75,0.96,0.92,0.87,0.32,0.25,16.43,113.0
146,7,20,1615,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.54,0.51,87.08
147,16,71,5374,8,2.0,0.82,16,4.0,3.37,9,2.25,0.5,1.0,1.0,0.46,0.5,8.14,110.44
148,16,50,3934,11,1.83,1.33,15,2.5,1.97,12,2.0,1.67,1.0,1.0,0.57,0.52,9.94,81.86
149,17,54,3141,12,3.0,3.56,17,4.25,2.63,14,3.5,3.11,1.0,1.0,0.59,0.6,24.22,126.6
150,10,30,1893,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.29,0.27,7.14,85.22
151,7,12,673,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.26,0.0,94.85
152,26,63,3565,18,3.0,1.1,26,4.33,1.86,22,3.67,1.75,0.98,0.99,0.4,0.39,10.14,129.98
153,4,14,966,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.44,0.78,106.75
154,9,23,1009,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.44,17.92,93.81
155,5,22,1538,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.6,46.97,55.75
156,9,31,1924,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.36,24.97,104.0
157,11,31,2072,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.95,0.92,0.52,0.47,22.0,91.75
158,34,55,3374,28,4.67,2.16,33,5.5,2.26,32,5.33,2.66,0.97,0.89,0.2,0.18,2.14,162.1
159,34,99,5393,21,5.25,1.5,33,8.25,6.65,22,5.5,1.73,0.96,0.93,0.33,0.33,8.21,166.8
160,17,25,1269,10,3.33,1.15,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.21,0.22,0.44,137.25
161,12,15,700,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.3,0.32,3.96,191.5
162,4,10,791,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,12.04,60.84
163,31,73,3974,20,2.86,1.35,30,4.29,2.56,24,3.43,1.72,1.0,1.0,0.54,0.55,5.97,142.14
164,17,44,2553,12,3.0,2.16,17,4.25,2.87,14,3.5,2.65,0.98,0.97,0.37,0.35,2.32,165.0
165,20,51,3253,13,3.25,2.87,20,5.0,2.94,15,3.75,3.4,0.96,0.96,0.29,0.32,5.0,140.41
166,27,35,1841,21,4.2,1.79,24,4.8,2.17,23,4.6,2.07,0.98,0.94,0.27,0.28,2.21,180.24
167,20,32,1675,10,2.5,0.58,14,3.5,0.58,11,2.75,0.96,0.98,0.99,0.31,0.34,7.12,212.04
168,26,75,4330,12,2.0,1.1,23,3.83,2.48,12,2.0,1.1,0.83,0.83,0.5,0.49,14.59,167.95
169,31,81,5984,22,2.75,0.89,30,3.75,1.58,26,3.25,0.89,0.98,0.89,0.43,0.42,11.77,156.92
170,12,21,1062,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.92,0.32,0.34,7.07,172.06
171,20,50,2564,13,4.33,0.58,20,6.67,3.06,15,5.0,1.0,0.89,0.84,0.35,0.41,7.31,162.46
173,43,64,3597,21,3.0,1.15,36,5.14,1.21,30,4.29,1.11,1.0,1.0,0.22,0.22,3.18,202.19
174,14,29,1715,10,2.5,0.58,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.4,0.43,9.83,171.5
175,40,85,5202,32,2.91,1.76,40,3.64,1.91,36,3.27,1.9,1.0,1.0,0.27,0.25,8.12,113.22
177,349,407,135514,44,2.75,1.69,53,3.31,1.78,48,3.0,1.79,0.9,0.9,0.39,0.39,7.09,119.75
180,43,63,3475,16,4.0,1.41,43,10.75,9.6,22,5.5,1.29,0.97,0.96,0.44,0.44,13.55,143.44
181,7,12,697,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.38,1.2,90.25
182,7,24,1902,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.28,16.11,125.35
183,38,47,2171,25,3.57,1.13,30,4.29,1.7,30,4.29,1.7,0.98,0.97,0.27,0.3,3.78,200.88
184,38,83,4665,19,3.17,1.47,32,5.33,1.63,22,3.67,2.07,1.0,1.0,0.36,0.35,17.14,159.98
185,15,32,2480,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.92,0.87,0.48,0.46,13.7,154.48
