id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,8,82,25915,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,1.0,0.39,0.14,0.05,180.14
101,4,83,26607,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.42,0.14,0.09,102.25
110,12,87,26395,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.14,0.04,186.0
112,10,124,39237,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.4,0.13,0.99,140.77
113,7,45,13240,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.7,0.42,0.36,1.34,232.0
117,6,81,26138,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.4,0.14,0.08,153.88
118,6,77,25914,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.13,0.07,174.62
126,6,79,26338,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.14,0.07,180.25
136,5,80,26533,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,0.98,0.41,0.14,0.08,146.75
137,7,78,26143,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.38,0.13,0.06,193.21
139,4,70,25469,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.12,0.18,155.0
140,4,111,39100,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.13,0.16,56.66
146,9,116,39060,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.13,0.07,159.89
148,3,75,26234,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.13,0.15,57.5
149,3,75,26048,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.14,0.14,75.75
150,3,108,39042,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.42,0.13,0.28,59.0
154,6,77,26282,4,2.0,1.41,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.38,0.13,0.07,112.25
164,8,153,52534,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.4,0.13,0.21,79.89
169,6,119,39620,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.13,6.06,58.5
170,8,78,26643,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.99,0.98,0.38,0.12,0.05,165.76
171,6,108,39223,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.13,0.11,79.44
176,3,79,26453,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.14,0.15,105.75
177,4,70,25742,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.12,0.1,153.25
179,5,73,26413,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.4,0.12,0.08,138.92
183,5,77,26189,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.13,0.08,139.08
185,8,84,26238,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.14,0.43,161.0
192,6,77,25978,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.13,0.07,178.25
197,4,78,26298,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.13,0.1,108.0
199,4,73,25900,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.14,0.13,123.66
200,12,149,52197,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.13,0.06,184.3
204,5,77,26416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.38,0.13,0.08,138.42
208,9,152,52417,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.99,1.0,0.4,0.13,0.12,102.0
