id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,13,28,1786,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.97,0.98,0.26,0.22,9.1,171.02
57,11,17,778,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.82,0.86,0.22,0.25,15.8,141.0
58,3,7,593,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.1,109.75
59,5,12,688,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.67,7.92,82.62
60,8,15,768,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.63,0.7,14.05,156.0
61,11,40,2309,4,1.33,0.58,10,3.33,1.53,4,1.33,0.58,1.0,1.0,0.62,0.59,35.94,90.45
62,11,27,1789,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.49,14.87,139.93
63,13,36,2115,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.65,0.71,17.14,120.53
64,11,20,964,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.45,0.47,7.58,129.35
65,14,21,956,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.37,0.4,1.01,125.08
66,16,30,2016,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.55,0.53,19.78,163.25
67,2,5,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,1.58,60.5
68,24,47,2723,23,4.6,2.7,24,4.8,2.77,24,4.8,2.77,1.0,1.0,0.3,0.31,12.83,142.98
69,19,47,2471,16,2.29,1.38,19,2.71,1.38,18,2.57,1.51,1.0,1.0,0.35,0.35,4.02,142.49
70,14,33,1922,10,5.0,0.0,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.33,0.3,14.25,138.73
71,25,48,2596,23,3.29,1.11,25,3.57,1.27,24,3.43,0.98,0.95,0.93,0.25,0.3,5.43,157.6
72,20,30,1352,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.27,0.29,3.23,157.79
73,50,118,8146,33,4.12,2.1,45,5.62,2.26,42,5.25,1.98,0.99,0.92,0.48,0.46,15.52,125.1
75,23,49,2358,13,2.6,0.55,20,4.0,2.0,15,3.0,1.22,0.96,0.93,0.49,0.51,10.73,154.13
76,11,26,1347,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.61,0.64,30.4,101.39
77,13,45,3313,7,2.33,0.58,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.52,0.55,17.49,132.2
78,13,22,1328,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.32,5.08,151.44
79,8,19,977,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.22,0.24,0.48,211.64
80,9,18,852,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.66,10.55,146.67
82,24,36,1582,21,3.5,1.22,22,3.67,1.51,21,3.5,1.22,0.92,0.92,0.34,0.35,4.16,165.92
83,14,30,1531,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.26,0.25,9.23,143.1
84,19,66,4633,9,3.0,1.0,19,6.33,3.06,10,3.33,1.53,1.0,1.0,0.48,0.44,20.31,99.68
85,10,14,858,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.51,0.02,205.31
86,15,30,1484,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.44,0.48,12.82,176.65
87,17,31,2008,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.48,0.53,7.95,172.17
88,20,60,3674,8,2.67,2.08,17,5.67,3.51,11,3.67,3.79,0.88,0.88,0.4,0.38,13.96,115.58
89,8,11,729,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.53,0.54,200.36
90,5,11,557,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.74,0.78,23.44,168.75
91,8,22,1246,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.54,20.28,134.64
92,12,26,1244,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.59,0.62,24.42,179.28
93,13,48,2951,6,2.0,1.0,12,4.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.35,21.93,117.36
94,19,48,2861,10,3.33,2.52,16,5.33,2.52,14,4.67,2.89,1.0,1.0,0.42,0.38,24.55,117.26
95,25,72,3683,20,3.33,1.51,23,3.83,2.23,21,3.5,1.87,1.0,1.0,0.36,0.39,12.49,146.25
96,15,37,2311,14,4.67,3.06,15,5.0,3.0,14,4.67,3.06,1.0,1.0,0.18,0.21,2.73,141.43
97,11,32,1489,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.25,0.25,13.21,153.72
98,15,41,2728,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.3,0.25,16.17,148.14
99,11,24,1847,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.28,7.38,166.26
100,8,15,780,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.76,0.79,10.6,113.39
101,19,43,2497,14,2.33,1.21,18,3.0,1.41,14,2.33,1.21,0.87,0.8,0.59,0.58,11.51,133.04
103,37,80,4293,22,3.67,1.63,36,6.0,1.79,29,4.83,1.83,1.0,1.0,0.37,0.4,9.73,187.15
104,40,56,3199,18,4.5,1.0,27,6.75,0.5,27,6.75,0.5,1.0,1.0,0.32,0.47,0.61,215.65
105,24,66,3636,12,2.4,0.55,20,4.0,1.58,14,2.8,1.3,0.98,0.99,0.46,0.46,19.92,138.38
106,4,24,1806,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.48,35.46,99.0
109,20,43,2055,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.2,0.2,6.12,173.67
110,23,49,2538,17,3.4,1.67,22,4.4,1.82,18,3.6,1.82,1.0,1.0,0.43,0.44,10.59,126.53
111,17,30,1800,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.86,0.83,0.58,0.63,11.7,127.54
112,9,29,2034,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.54,0.51,32.24,106.0
113,16,36,2005,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.18,0.23,2.37,160.98
114,8,24,1225,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.17,0.19,4.89,121.45
115,12,31,1645,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.77,0.77,28.94,68.72
118,42,168,12399,22,2.75,0.71,42,5.25,3.85,23,2.88,0.83,1.0,1.0,0.54,0.57,15.69,112.72
119,10,18,889,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.95,0.5,0.52,17.91,164.44
120,6,17,864,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.42,23.72,89.84
121,10,35,2572,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.41,0.48,7.21,100.5
122,12,22,1115,10,2.5,1.73,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.61,0.62,10.53,82.54
123,16,44,2122,12,2.4,1.67,16,3.2,1.79,12,2.4,1.67,1.0,1.0,0.57,0.6,20.25,108.01
125,14,35,2306,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.44,0.48,2.32,133.8
126,29,65,3950,16,2.67,0.52,24,4.0,0.89,17,2.83,0.75,1.0,1.0,0.32,0.33,8.01,146.36
127,7,23,1678,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.52,12.3,161.46
128,23,59,3578,16,4.0,0.82,21,5.25,2.63,16,4.0,0.82,0.96,0.96,0.4,0.43,8.02,165.92
129,5,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,0.14,183.5
130,19,67,4589,11,2.2,0.84,19,3.8,2.17,12,2.4,1.14,0.98,0.98,0.38,0.39,7.51,96.24
132,23,66,3710,16,2.67,1.21,20,3.33,1.51,17,2.83,1.33,0.94,0.97,0.4,0.38,16.02,123.72
134,6,12,637,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.9,0.24,0.24,2.58,153.33
135,24,77,5302,10,2.5,1.29,23,5.75,4.92,10,2.5,1.29,1.0,1.0,0.41,0.37,8.61,101.38
136,21,73,4376,9,1.8,1.3,20,4.0,2.45,15,3.0,1.87,1.0,1.0,0.5,0.48,28.3,91.89
137,24,53,3043,15,2.5,1.38,23,3.83,1.6,21,3.5,1.76,0.93,0.88,0.5,0.51,8.72,112.09
138,5,14,639,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.26,0.26,14.8,195.75
139,13,29,1402,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.38,13.17,158.86
140,8,31,1882,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.58,0.55,14.74,79.58
141,16,43,2429,9,3.0,1.0,16,5.33,4.16,9,3.0,1.0,1.0,1.0,0.7,0.71,13.05,113.42
143,11,28,1467,11,2.75,2.87,11,2.75,2.87,11,2.75,2.87,1.0,1.0,0.59,0.55,39.67,115.66
144,17,39,2071,15,3.75,1.71,17,4.25,1.5,17,4.25,1.5,0.97,0.95,0.3,0.27,13.6,103.84
145,7,34,2760,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.52,0.5,14.94,57.3
146,9,28,1596,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.54,0.53,31.87,114.43
148,4,10,1454,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.32,5.98,155.25
149,7,21,1556,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.76,0.79,91.54
150,35,101,6978,23,2.88,0.83,32,4.0,1.93,24,3.0,0.76,0.98,0.99,0.46,0.44,15.93,134.27
151,10,21,1008,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.23,0.24,8.38,150.8
152,13,43,2786,9,1.8,0.84,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.4,0.44,9.26,126.17
153,11,32,2049,6,3.0,1.41,11,5.5,2.12,7,3.5,0.71,0.98,0.96,0.52,0.45,27.2,95.09
154,10,18,1107,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.23,0.23,0.62,154.0
155,16,51,3550,10,2.5,1.29,16,4.0,1.41,11,2.75,1.71,0.97,0.97,0.5,0.5,17.43,136.88
156,15,18,836,10,5.0,0.0,14,7.0,2.83,14,7.0,1.41,1.0,1.0,0.28,0.32,5.26,206.33
157,10,31,1899,7,2.33,1.53,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.77,0.76,36.3,127.29
158,29,92,4442,13,3.25,2.22,28,7.0,6.48,14,3.5,2.65,1.0,1.0,0.27,0.27,0.31,187.26
159,21,36,2219,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,0.9,0.82,0.3,0.24,0.67,132.43
160,22,56,3099,13,3.25,1.5,22,5.5,2.65,15,3.75,1.71,0.92,0.9,0.34,0.36,10.95,120.45
161,26,46,2328,18,3.6,1.67,26,5.2,2.86,22,4.4,2.61,0.97,0.97,0.52,0.55,11.19,139.11
162,15,31,1837,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.96,0.93,0.69,0.71,19.01,161.7
163,10,31,3854,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.37,0.32,2.01,99.53
164,19,44,2776,15,3.75,2.06,18,4.5,3.0,15,3.75,2.06,0.99,0.99,0.5,0.52,8.75,153.72
165,14,37,2300,8,2.67,1.53,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.46,0.51,4.31,187.5
168,15,19,914,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.89,0.84,0.35,0.41,2.34,215.04
169,13,24,1491,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.44,0.48,3.56,146.97
170,39,101,5990,24,2.67,1.12,36,4.0,2.12,28,3.11,1.45,0.98,0.98,0.43,0.43,9.43,123.69
171,47,89,4848,32,3.56,1.94,45,5.0,2.06,41,4.56,2.3,1.0,1.0,0.27,0.26,1.78,173.52
172,25,46,3030,18,3.0,1.41,25,4.17,2.14,21,3.5,2.07,0.98,0.98,0.47,0.46,14.59,114.44
173,17,38,2460,7,2.33,0.58,16,5.33,1.53,13,4.33,1.15,0.98,0.97,0.24,0.22,7.39,161.4
174,15,22,1106,8,4.0,0.0,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.29,4.94,199.33
176,12,21,1086,10,2.5,2.38,11,2.75,2.06,11,2.75,2.36,0.95,0.96,0.66,0.68,3.44,74.96
177,44,69,3446,34,2.62,1.56,44,3.38,1.85,42,3.23,1.88,1.0,1.0,0.47,0.47,9.35,122.82
178,31,59,3809,25,3.12,1.46,31,3.88,1.64,28,3.5,1.69,0.94,0.9,0.3,0.31,4.25,141.01
179,18,42,2550,14,3.5,0.58,18,4.5,1.29,18,4.5,1.29,0.87,0.88,0.32,0.34,4.02,127.46
180,16,24,1465,13,3.25,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.31,0.35,0.11,141.72
183,12,17,1085,7,2.33,0.58,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.39,0.43,0.13,148.89
184,16,35,2104,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.34,0.36,4.91,157.5
185,11,23,1199,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.93,0.48,0.49,16.78,178.25
186,55,98,5499,30,4.29,0.95,47,6.71,2.56,41,5.86,1.35,0.96,0.89,0.17,0.16,4.78,172.3
187,12,35,2002,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.96,0.96,0.34,0.32,11.36,115.79
188,33,66,3626,26,3.25,1.67,31,3.88,2.3,28,3.5,1.77,0.99,1.0,0.46,0.47,16.96,135.74
189,13,34,1963,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.61,0.61,8.13,100.13
190,49,72,3535,43,2.87,1.51,48,3.2,1.57,47,3.13,1.55,0.98,0.98,0.38,0.38,1.02,123.31
191,19,60,3317,12,3.0,1.41,19,4.75,2.06,15,3.75,1.5,0.88,0.89,0.36,0.35,17.08,119.85
192,16,40,2461,8,2.67,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.22,0.23,2.73,142.81
195,44,113,6876,29,4.14,2.12,43,6.14,3.24,35,5.0,3.21,1.0,1.0,0.49,0.53,13.5,140.63
196,17,51,3984,15,2.5,1.05,17,2.83,1.33,17,2.83,1.33,0.98,1.0,0.57,0.58,12.72,124.51
198,8,23,1423,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.49,21.13,132.95
199,11,20,916,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.49,0.52,8.42,150.73
200,17,30,1536,15,3.75,2.06,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.4,0.42,12.46,171.0
201,7,18,1092,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.3,1.24,145.62
202,12,30,1677,5,1.67,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.55,0.54,22.2,99.78
203,13,62,3518,4,1.0,0.0,13,3.25,2.63,5,1.25,0.5,1.0,1.0,0.36,0.39,11.2,102.93
204,9,20,1077,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.93,0.9,0.38,0.41,3.72,125.86
205,8,23,1644,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.48,0.61,0.12,152.33
208,14,26,1360,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.88,0.87,0.64,0.65,20.37,136.22
210,17,35,2531,13,4.33,3.21,17,5.67,2.52,17,5.67,2.52,0.94,0.94,0.25,0.19,9.55,170.17
211,26,63,4612,16,3.2,0.84,26,5.2,2.17,23,4.6,1.82,0.97,0.96,0.33,0.26,14.58,90.62
212,4,7,327,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.75,0.79,13.49,91.66
213,6,14,989,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.69,0.76,1.57,98.9
214,6,15,800,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.55,0.58,16.41,130.38
215,6,14,924,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.74,0.72,12.11,92.06
216,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,31.58,93.0
217,13,32,1715,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.94,0.93,0.27,0.28,11.36,170.92
