id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,38,1800,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.39,9.87,208.08
54,17,29,1669,14,3.5,0.58,17,4.25,1.89,16,4.0,1.41,0.96,0.95,0.5,0.52,13.07,184.99
55,13,23,1103,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.93,0.87,0.33,0.31,8.44,137.47
56,12,28,1578,10,2.5,1.91,12,3.0,1.63,10,2.5,1.91,0.97,0.96,0.56,0.56,8.3,119.65
57,8,18,1261,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.94,0.7,0.72,5.8,85.81
59,6,10,736,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.52,0.57,0.01,155.34
61,6,18,1028,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.25,11.17,83.62
63,14,35,2532,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,0.95,0.94,0.61,0.66,9.85,122.25
64,9,25,1808,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.38,7.07,143.52
65,29,53,3197,24,4.8,0.45,29,5.8,1.1,26,5.2,0.45,0.92,0.92,0.26,0.28,0.46,143.56
66,10,24,1174,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.9,0.39,0.36,8.37,162.69
67,36,91,5127,25,2.78,0.97,36,4.0,2.0,30,3.33,1.41,0.97,0.97,0.34,0.34,13.13,119.18
68,8,26,1622,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.29,22.56,142.17
69,11,23,1316,9,2.25,1.89,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.32,0.37,0.54,152.81
70,8,22,1136,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,10.01,167.54
71,34,90,5442,22,3.67,1.21,33,5.5,3.15,23,3.83,0.98,0.97,0.98,0.44,0.43,15.03,137.09
72,7,15,832,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.56,0.54,5.5,55.75
73,15,28,1425,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.31,0.32,7.12,208.75
74,20,60,4709,13,3.25,1.26,19,4.75,1.5,16,4.0,1.41,1.0,1.0,0.31,0.35,4.14,161.98
75,33,63,3020,25,4.17,2.32,29,4.83,2.32,27,4.5,2.26,1.0,1.0,0.28,0.29,15.08,161.66
76,7,19,1212,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.5,0.49,16.58,72.15
77,25,54,3984,15,3.0,0.71,21,4.2,1.3,18,3.6,0.89,0.98,0.94,0.41,0.41,6.19,155.61
78,19,44,2374,17,4.25,2.06,18,4.5,1.91,17,4.25,2.06,0.99,0.99,0.32,0.31,4.78,160.13
79,14,47,2182,8,4.0,1.41,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.22,0.2,0.57,149.36
80,5,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.41,1.27,178.38
81,5,18,1385,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.56,0.5,26.74,105.92
82,9,22,1095,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.57,0.57,8.46,114.33
83,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,93.16
84,17,56,4020,9,3.0,2.0,14,4.67,3.51,14,4.67,3.51,0.73,0.7,0.4,0.42,31.18,89.62
85,19,34,1856,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.98,0.98,0.16,0.17,3.08,181.45
87,10,23,1443,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.24,5.59,157.48
88,28,62,3736,18,3.6,1.52,22,4.4,1.95,20,4.0,1.58,1.0,1.0,0.41,0.44,8.01,161.75
89,21,55,3336,10,3.33,1.15,19,6.33,4.04,10,3.33,1.15,1.0,1.0,0.34,0.31,11.26,149.74
90,15,38,2212,10,2.0,0.71,13,2.6,1.34,11,2.2,0.84,1.0,1.0,0.28,0.31,6.46,158.83
91,11,22,1068,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.51,0.53,11.15,131.61
92,13,28,1752,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.54,0.69,2.4,145.63
93,4,8,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,30.02,156.83
94,88,402,37470,8,2.67,0.58,80,26.67,21.5,9,3.0,1.0,1.0,1.0,0.38,0.44,1.41,101.74
95,45,92,4443,29,3.62,1.06,37,4.62,1.41,34,4.25,1.49,0.94,0.92,0.33,0.35,9.25,158.56
96,24,80,4252,11,3.67,1.53,23,7.67,4.04,12,4.0,1.0,1.0,1.0,0.34,0.31,10.13,130.14
99,13,34,1783,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.51,0.53,24.17,157.27
100,19,28,1609,6,3.0,1.41,19,9.5,3.54,8,4.0,2.83,0.96,0.95,0.2,0.2,0.96,92.39
101,22,61,3876,16,4.0,2.0,21,5.25,2.87,16,4.0,2.0,1.0,1.0,0.32,0.33,7.75,118.8
103,14,47,2500,7,2.33,0.58,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.34,0.31,19.58,132.67
105,12,39,2405,7,2.33,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.75,0.75,34.47,111.94
106,21,58,4048,17,2.83,0.98,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.38,0.38,8.14,145.45
109,27,66,3139,17,4.25,0.96,24,6.0,1.41,18,4.5,1.29,0.98,0.98,0.29,0.32,9.74,171.45
110,29,78,4561,14,3.5,1.73,27,6.75,3.86,16,4.0,2.16,1.0,1.0,0.32,0.36,8.21,148.17
111,18,43,2287,13,3.25,1.89,17,4.25,1.71,14,3.5,1.91,0.92,0.91,0.31,0.32,0.14,187.73
112,32,58,3002,20,3.33,1.03,22,3.67,1.03,21,3.5,1.05,0.91,0.86,0.34,0.35,8.72,144.92
113,16,51,2660,14,2.8,1.3,15,3.0,1.0,14,2.8,1.3,0.97,0.93,0.31,0.32,19.99,103.95
114,5,19,1186,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.26,0.25,4.24,175.12
115,3,7,604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.9,1.02,60.25
