id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,19,865,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.92,0.86,0.19,0.22,0.12,172.17
55,17,41,2469,12,3.0,2.16,17,4.25,2.06,12,3.0,2.16,0.93,0.9,0.45,0.44,14.54,143.5
56,18,43,2143,16,2.67,1.37,18,3.0,1.1,16,2.67,1.37,1.0,1.0,0.49,0.5,18.88,137.66
57,20,39,2466,16,4.0,2.58,19,4.75,2.63,17,4.25,2.75,1.0,1.0,0.36,0.42,3.26,122.7
58,12,28,1747,9,2.25,1.89,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.53,0.57,3.24,106.65
59,16,34,1904,8,2.67,1.53,16,5.33,5.13,8,2.67,1.53,1.0,1.0,0.58,0.59,28.52,145.14
61,9,17,815,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.45,0.22,113.25
62,25,46,2601,21,3.5,1.52,25,4.17,1.47,23,3.83,1.72,0.98,0.95,0.28,0.28,5.16,103.44
64,15,25,1128,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.29,0.29,4.08,164.89
65,31,84,6126,22,3.14,1.35,29,4.14,2.34,27,3.86,2.27,0.97,0.96,0.44,0.44,6.24,135.67
66,10,26,1575,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.94,0.92,0.46,0.5,15.8,103.69
67,6,22,1841,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.84,0.56,0.48,31.0,81.12
68,20,35,2011,18,3.6,1.52,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.24,0.23,0.65,135.55
70,9,25,1135,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.54,21.57,94.3
71,7,10,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.68,0.21,0.16,0.01,202.38
72,18,53,3127,12,2.4,1.14,18,3.6,2.7,13,2.6,1.14,0.95,0.96,0.71,0.72,19.55,59.48
73,20,51,2843,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.45,0.45,12.39,128.14
75,40,78,4498,31,3.88,1.96,39,4.88,2.17,36,4.5,2.27,1.0,1.0,0.33,0.38,2.9,146.34
76,33,79,4821,27,3.38,1.6,31,3.88,2.1,27,3.38,1.6,0.99,1.0,0.38,0.37,15.79,139.23
77,25,59,3250,13,4.33,0.58,21,7.0,4.36,18,6.0,3.46,1.0,1.0,0.3,0.29,13.73,175.13
79,16,68,3580,7,3.5,0.71,15,7.5,3.54,9,4.5,0.71,1.0,1.0,0.21,0.22,1.69,101.3
80,22,66,4203,14,4.67,2.08,20,6.67,2.52,15,5.0,2.65,0.98,0.98,0.46,0.41,26.35,122.56
81,14,34,1980,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.96,0.95,0.4,0.39,3.41,144.18
82,21,29,1400,17,3.4,1.67,19,3.8,1.64,17,3.4,1.67,0.94,0.93,0.36,0.4,4.45,157.52
83,8,23,1182,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.24,0.25,17.73,145.06
86,19,39,2552,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.98,0.98,0.44,0.54,3.17,180.15
87,11,30,1883,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.5,0.5,18.5,160.5
90,10,14,596,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.38,4.22,137.89
91,12,35,1828,7,3.5,2.12,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.36,3.92,143.86
92,17,40,2169,12,4.0,1.0,17,5.67,2.08,12,4.0,1.0,1.0,1.0,0.41,0.43,12.02,140.62
93,11,25,1523,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.32,0.3,7.88,144.28
94,13,38,2427,10,2.5,1.91,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.57,0.6,23.04,113.46
95,15,39,2091,12,3.0,1.63,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.26,0.26,6.48,129.81
96,29,73,4196,22,3.67,0.82,26,4.33,1.37,22,3.67,0.82,1.0,1.0,0.3,0.32,9.34,163.89
97,8,18,757,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,7.62,198.36
98,23,63,3372,17,3.4,0.55,22,4.4,0.89,19,3.8,0.84,0.98,0.98,0.33,0.35,17.44,135.6
100,25,82,5929,16,2.67,1.75,24,4.0,4.47,17,2.83,1.72,0.86,0.81,0.37,0.33,17.88,107.91
