id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,45,2632,12,4.0,1.0,16,5.33,3.21,16,5.33,3.21,1.0,1.0,0.3,0.28,10.78,146.84
53,20,51,3147,11,2.75,0.96,19,4.75,1.26,17,4.25,1.71,1.0,1.0,0.36,0.34,12.86,121.26
54,8,15,675,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.42,0.46,7.68,218.06
55,17,30,1440,15,3.75,2.06,16,4.0,2.31,16,4.0,2.31,1.0,1.0,0.26,0.26,2.84,188.38
56,13,22,1202,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.26,0.26,5.0,131.87
59,14,34,1906,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.98,0.64,0.69,11.14,125.54
60,17,27,2618,15,3.75,1.5,17,4.25,2.22,16,4.0,1.83,0.98,0.99,0.29,0.22,8.02,138.8
61,5,8,454,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.57,0.5,15.84,123.66
62,8,13,556,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,10.62,139.5
64,20,46,2638,15,3.75,0.96,20,5.0,2.16,20,5.0,2.16,0.95,0.91,0.52,0.55,11.38,123.65
65,16,42,2416,10,2.0,1.0,16,3.2,2.05,11,2.2,1.3,1.0,1.0,0.57,0.54,30.85,94.72
66,7,16,1103,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.46,14.35,103.62
67,6,12,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.5,7.02,167.22
68,18,45,2382,16,5.33,0.58,18,6.0,0.0,17,5.67,0.58,1.0,1.0,0.19,0.19,3.93,177.39
69,6,20,1028,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,20.59,186.83
70,50,195,14045,25,3.57,0.79,45,6.43,5.97,27,3.86,1.21,0.97,0.97,0.29,0.31,10.21,120.05
71,10,22,1351,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.64,12.97,130.28
72,11,27,1844,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.45,0.55,6.51,96.12
73,24,56,3133,17,4.25,1.5,19,4.75,2.06,18,4.5,1.73,1.0,1.0,0.36,0.37,10.22,166.42
74,13,23,1056,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.34,0.37,11.09,146.86
