id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,27,72,5225,22,3.67,1.63,25,4.17,2.04,23,3.83,1.83,0.83,0.84,0.33,0.34,1.82,160.66
32,197,332,22277,132,4.12,1.66,150,4.69,3.02,142,4.44,1.83,0.69,0.62,0.28,0.34,0.33,194.13
33,219,405,28192,135,3.75,1.52,141,3.92,1.71,172,4.78,2.09,0.54,0.48,0.38,0.45,0.59,181.16
34,71,113,7945,54,4.15,1.21,58,4.46,1.66,59,4.54,1.56,0.63,0.55,0.4,0.48,0.17,200.44
35,264,480,34281,143,3.49,1.5,148,3.61,1.56,210,5.12,2.45,0.42,0.32,0.38,0.43,0.73,172.42
36,62,82,4863,47,3.92,0.9,46,3.83,1.03,51,4.25,0.97,0.55,0.48,0.29,0.33,0.18,186.56
37,74,140,9941,57,3.56,1.03,60,3.75,1.0,58,3.62,1.09,0.78,0.74,0.4,0.51,1.17,163.04
38,110,197,12794,76,3.62,1.12,85,4.05,1.28,82,3.9,1.18,0.68,0.58,0.25,0.32,0.51,175.13
39,155,270,17821,105,4.2,1.35,125,5.0,2.5,115,4.6,1.61,0.81,0.77,0.26,0.32,0.65,185.61
40,198,342,23548,98,3.63,1.15,102,3.78,1.28,144,5.33,2.6,0.53,0.46,0.34,0.39,0.83,174.65
41,72,110,6747,49,3.77,1.17,53,4.08,1.12,58,4.46,1.76,0.73,0.66,0.25,0.34,2.65,181.96
42,23,27,1417,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.91,0.93,0.31,0.36,0.0,184.65
43,150,211,13412,80,4.0,1.56,78,3.9,1.8,116,5.8,2.26,0.47,0.4,0.3,0.33,0.3,174.58
44,18,29,1137,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.63,0.63,0.25,0.24,0.93,205.54
45,92,173,12874,63,2.62,1.35,61,2.54,1.32,88,3.67,2.04,0.39,0.32,0.45,0.5,0.36,153.17
46,37,64,4296,31,2.21,0.97,31,2.21,0.97,34,2.43,1.28,0.52,0.5,0.61,0.67,0.55,184.22
47,30,67,4610,29,3.22,1.2,29,3.22,1.2,29,3.22,1.2,0.85,0.86,0.33,0.38,1.81,156.98
48,146,228,14672,89,3.87,1.69,92,4.0,1.78,98,4.26,1.89,0.79,0.75,0.28,0.37,0.95,185.16
49,118,144,8033,69,3.63,1.01,70,3.68,1.0,84,4.42,1.64,0.67,0.59,0.24,0.28,0.1,186.73
50,69,121,8417,50,4.17,1.19,56,4.67,2.31,51,4.25,1.36,0.93,0.94,0.32,0.38,0.07,169.42
51,68,5019,6251782,54,3.18,1.51,63,3.71,2.11,58,3.41,2.09,0.84,0.8,0.48,0.55,0.24,148.27
52,53,86,6242,43,3.07,1.14,44,3.14,1.23,48,3.43,1.22,0.7,0.66,0.37,0.42,0.24,155.18
53,71,127,8584,60,3.16,1.3,62,3.26,1.52,64,3.37,1.46,0.47,0.4,0.39,0.45,0.21,174.22
54,171,267,17946,113,4.19,1.64,116,4.3,1.71,133,4.93,1.94,0.62,0.54,0.35,0.42,0.96,182.46
55,179,271,16400,102,3.92,1.52,110,4.23,1.56,132,5.08,2.1,0.62,0.53,0.32,0.39,0.96,183.99
56,108,162,9902,74,3.52,1.72,75,3.57,1.86,86,4.1,2.34,0.56,0.49,0.31,0.35,0.41,175.18
57,114,141,7687,86,3.91,1.34,85,3.86,1.28,87,3.95,1.4,0.63,0.54,0.22,0.3,0.12,185.59
58,74,115,7893,57,3.0,1.2,61,3.21,1.36,60,3.16,1.38,0.71,0.62,0.27,0.34,1.01,164.53
59,176,296,21058,97,3.03,1.0,99,3.09,1.12,133,4.16,2.13,0.46,0.36,0.4,0.47,0.48,175.66
60,148,254,17453,72,3.27,1.67,74,3.36,1.76,109,4.95,3.4,0.45,0.35,0.36,0.44,0.54,188.25
61,100,157,9221,76,4.47,1.66,81,4.76,1.92,81,4.76,1.68,0.73,0.63,0.26,0.34,0.38,182.45
62,89,140,9764,84,3.36,1.6,85,3.4,1.61,86,3.44,1.64,0.63,0.58,0.36,0.42,0.08,120.28
63,106,124,6537,71,3.38,1.47,71,3.38,1.5,72,3.43,1.47,0.66,0.6,0.25,0.3,0.02,177.07
64,88,134,8638,62,2.58,1.18,64,2.67,1.27,65,2.71,1.2,0.62,0.56,0.4,0.45,0.53,150.71
65,139,269,20405,86,2.87,1.31,85,2.83,1.34,130,4.33,2.07,0.35,0.28,0.44,0.48,0.9,132.16
66,64,159,11023,51,3.0,1.12,63,3.71,2.11,55,3.24,1.25,0.71,0.7,0.39,0.42,0.98,132.83
67,61,85,4677,56,3.11,1.41,56,3.11,1.41,60,3.33,1.57,0.58,0.53,0.36,0.38,0.3,156.91
68,44,94,6889,40,4.0,1.63,42,4.2,1.93,43,4.3,1.89,0.67,0.64,0.42,0.48,0.42,161.16
69,129,207,13858,111,4.11,1.67,108,4.0,1.66,119,4.41,1.8,0.66,0.58,0.32,0.39,0.25,165.0
70,109,208,13611,96,3.69,1.52,103,3.96,1.8,104,4.0,1.88,0.57,0.49,0.36,0.42,0.51,146.6
71,124,289,21789,90,3.33,2.27,81,3.0,1.44,117,4.33,2.56,0.37,0.31,0.48,0.53,1.26,158.19
72,135,283,20624,94,2.85,1.46,100,3.03,1.83,125,3.79,2.56,0.46,0.41,0.44,0.48,1.05,150.86
73,94,188,12833,84,3.36,1.63,85,3.4,1.66,85,3.4,1.66,0.63,0.58,0.4,0.42,2.23,135.46
74,154,302,21664,111,3.47,1.37,118,3.69,1.62,138,4.31,1.89,0.51,0.44,0.38,0.44,1.74,170.96
75,74,107,6689,66,4.12,1.02,62,3.88,1.09,67,4.19,0.98,0.58,0.49,0.29,0.36,0.39,182.01
76,68,114,6888,58,2.9,1.33,62,3.1,1.55,63,3.15,1.63,0.49,0.44,0.39,0.43,0.17,159.12
77,76,140,10437,70,3.68,1.34,68,3.58,1.39,71,3.74,1.37,0.68,0.62,0.32,0.38,0.17,166.35
78,165,321,24013,130,3.25,1.53,143,3.58,1.84,146,3.65,1.85,0.48,0.4,0.36,0.42,0.79,146.28
79,200,394,30238,127,3.26,1.31,134,3.44,1.5,182,4.67,2.07,0.37,0.28,0.43,0.48,0.83,152.93
80,76,174,13350,59,2.46,1.25,63,2.62,1.28,70,2.92,1.47,0.54,0.49,0.52,0.56,0.32,125.49
81,166,314,22111,114,3.26,1.22,131,3.74,1.58,156,4.46,2.36,0.6,0.54,0.38,0.44,0.47,151.22
82,35,52,3245,32,3.2,1.69,33,3.3,2.11,33,3.3,1.64,0.54,0.54,0.45,0.48,0.38,140.22
