id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,356,8504,3788733,238,6.1,2.17,165,4.23,1.65,308,7.9,3.46,0.85,0.85,0.57,0.51,53.92,116.14
93,469,31104,21984113,266,6.19,2.13,187,4.35,1.56,416,9.67,3.73,0.88,0.87,0.47,0.49,73.14,151.94
129,157,52270,55501361,24,4.0,2.37,13,2.17,0.75,51,8.5,6.77,0.98,1.0,0.45,0.36,9.58,105.48
130,77,76405,69674953,34,4.25,1.83,20,2.5,1.41,55,6.88,4.67,0.95,0.95,0.48,0.26,23.1,118.81
136,150,25482,32960776,62,4.43,1.95,34,2.43,1.16,108,7.71,3.81,0.95,0.95,0.28,0.17,31.69,118.95
137,212,14080,13689063,148,3.79,2.14,88,2.26,1.29,189,4.85,3.11,0.92,0.91,0.43,0.31,36.74,135.16
141,126,13411,17541444,55,2.89,1.91,45,2.37,1.21,80,4.21,4.1,0.96,0.96,0.51,0.47,13.94,142.43
142,11,158,61464,8,4.0,4.24,4,2.0,1.41,10,5.0,5.66,0.95,0.89,0.76,0.58,2.9,117.85
143,72,5048,4915273,45,3.75,1.82,25,2.08,1.24,56,4.67,2.53,0.92,0.91,0.41,0.37,39.24,120.64
144,108,2754,1180684,73,3.17,2.17,46,2.0,0.9,97,4.22,3.48,0.64,0.59,0.57,0.53,71.1,143.05
155,142,29299,33664789,82,3.73,2.96,42,1.91,0.92,115,5.23,4.6,0.92,0.91,0.51,0.44,61.86,135.26
157,128,11564,12228809,67,4.19,2.48,51,3.19,1.33,104,6.5,6.66,1.0,1.0,0.63,0.63,59.54,141.66
158,100,20730,28168161,43,2.87,1.88,32,2.13,1.19,60,4.0,3.23,1.0,1.0,0.48,0.37,24.36,126.27
162,98,4980,5424342,65,3.25,1.45,49,2.45,1.23,90,4.5,2.87,0.94,0.92,0.46,0.4,48.87,139.47
164,48,8198,10517437,26,2.6,1.43,18,1.8,0.79,37,3.7,3.77,0.98,0.99,0.55,0.51,88.3,143.92
165,136,99068,132983168,77,3.85,1.95,53,2.65,1.46,116,5.8,4.01,0.96,0.96,0.43,0.35,33.44,124.76
169,77,7823,9843404,45,3.21,1.53,39,2.79,1.37,64,4.57,4.01,0.99,1.0,0.54,0.53,37.0,153.51
178,118,37363,50005633,66,3.14,1.8,53,2.52,1.5,92,4.38,3.38,0.97,0.97,0.43,0.35,51.52,141.02
179,128,2334,974334,70,4.67,4.32,37,2.47,1.25,108,7.2,7.95,0.9,0.85,0.55,0.48,22.99,149.85
183,80,5289,5125249,50,3.85,2.3,30,2.31,0.95,66,5.08,3.43,0.94,0.95,0.41,0.32,66.13,143.18
184,170,21060,27636268,95,5.28,2.99,63,3.5,1.29,117,6.5,4.23,0.94,0.94,0.42,0.33,10.3,173.74
186,124,2509,1523065,75,3.95,1.93,54,2.84,1.12,105,5.53,4.1,0.86,0.85,0.52,0.49,49.62,160.51
190,140,7461,7798584,68,3.4,2.41,42,2.1,1.17,114,5.7,5.36,0.91,0.9,0.48,0.46,55.72,125.16
192,58,3222,3608840,27,3.0,1.22,19,2.11,1.05,43,4.78,3.77,0.99,0.99,0.54,0.49,35.17,142.25
193,116,14175,18055062,90,3.1,1.5,73,2.52,1.15,111,3.83,2.45,0.98,0.97,0.49,0.46,34.94,142.86
197,55,3634,3585400,28,3.11,2.71,18,2.0,1.22,46,5.11,5.49,0.93,0.91,0.45,0.48,120.91,140.44
199,79,2035,1363398,48,3.69,1.25,38,2.92,1.04,68,5.23,3.42,0.99,0.99,0.54,0.44,43.27,147.91
200,114,2272,1201780,66,4.71,2.95,53,3.79,1.85,102,7.29,5.94,0.97,0.95,0.47,0.45,18.28,173.2
204,149,3989,2968714,94,4.09,2.61,59,2.57,1.44,140,6.09,4.68,0.95,0.93,0.42,0.37,28.77,145.1
206,115,3617,3065604,68,3.24,2.77,43,2.05,0.97,104,4.95,5.59,0.9,0.88,0.49,0.46,57.33,136.4
207,70,2194,827370,30,4.29,2.43,16,2.29,1.5,53,7.57,6.32,0.97,0.99,0.63,0.54,45.04,131.86
214,271,111589,110699160,62,5.17,2.52,41,3.42,1.83,119,9.92,8.54,1.0,1.0,0.39,0.27,11.5,126.05
219,121,5676,5246796,72,3.0,1.56,59,2.46,1.18,110,4.58,4.02,0.97,0.96,0.49,0.41,12.56,143.15
220,235,25740,31457181,101,4.59,4.6,56,2.55,1.22,172,7.82,8.7,1.0,1.0,0.46,0.39,24.07,138.93
221,129,2432,939970,71,3.38,2.09,47,2.24,1.18,109,5.19,4.41,0.98,0.98,0.45,0.45,84.34,133.9
225,113,117030,166801371,43,2.87,1.6,33,2.2,0.94,76,5.07,7.32,0.94,0.93,0.42,0.37,44.87,136.06
227,54,8932,5218634,10,3.33,1.53,7,2.33,0.58,19,6.33,3.79,1.0,1.0,0.64,0.32,10.92,101.06
