id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,13,826,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,0.36,202.62
55,13,29,1675,10,3.33,2.52,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.43,0.38,11.03,177.83
56,9,18,916,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.34,0.37,4.36,118.5
57,7,21,1316,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.85,0.9,19.03,78.2
58,10,27,1655,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.93,0.22,0.21,5.45,132.1
61,12,21,1122,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.43,5.53,133.8
63,12,20,948,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.96,0.97,0.31,0.34,6.29,144.44
64,14,38,2023,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.69,0.72,32.05,95.23
65,28,56,2598,23,4.6,1.14,28,5.6,1.95,27,5.4,1.82,0.98,0.98,0.29,0.3,5.68,173.92
68,10,16,756,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.93,0.14,0.15,0.24,194.05
69,26,59,3557,19,3.17,1.17,25,4.17,1.33,22,3.67,1.03,1.0,1.0,0.32,0.31,4.93,146.08
70,21,42,2327,16,3.2,1.79,19,3.8,1.79,17,3.4,1.67,1.0,1.0,0.39,0.39,11.49,129.73
71,12,24,1178,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.3,0.32,8.3,112.94
72,17,49,2862,11,2.75,0.96,17,4.25,2.06,11,2.75,0.96,1.0,1.0,0.48,0.47,22.72,107.12
74,18,26,1132,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.11,0.13,0.2,182.76
