id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,10,16,684,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,1.62,215.38
141,4,29,4220,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.5,0.69,0.74,54.66
145,4,21,1618,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.32,0.26,153.0
149,6,36,6292,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.64,0.5,81.75
161,13,26,2850,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.45,0.5,0.02,150.55
170,7,44,10388,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.66,6.16,106.21
176,6,24,3091,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.44,0.14,107.88
187,6,19,3601,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.94,0.88,0.58,0.74,0.34,66.5
188,5,12,1600,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.95,0.05,132.75
196,10,63,12986,6,2.0,1.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.53,0.6,0.26,72.33
198,6,21,7134,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.86,0.22,155.12
202,9,32,3653,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.45,0.07,82.82
212,7,57,8699,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.7,1.28,82.34
217,9,46,5962,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.38,0.48,2.25,100.44
219,4,14,815,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.91,0.57,0.49,0.46,58.0
230,7,40,5096,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,0.99,0.99,0.77,0.85,0.46,59.56
240,10,28,3867,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.64,0.5,134.42
248,6,37,8672,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.92,0.93,0.31,0.49,3.23,127.5
251,6,72,17096,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.9,0.62,106.62
259,6,21,1509,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.58,0.41,118.6
260,4,6,252,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.02,147.5
262,2,19,6212,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,5.31,59.5
265,7,43,6639,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.6,1.0,144.25
267,8,50,15246,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.6,0.72,0.58,135.92
270,8,30,1861,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.3,0.21,108.61
271,10,47,11247,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,0.95,0.98,0.41,0.63,0.68,166.48
278,25,97,23015,20,3.33,1.63,25,4.17,2.64,24,4.0,2.28,1.0,1.0,0.32,0.52,0.29,145.66
279,8,13,694,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.82,0.22,0.2,0.18,143.04
