id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,16,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,4.54,204.34
53,18,56,3598,16,3.2,1.3,18,3.6,1.52,16,3.2,1.3,0.98,0.98,0.39,0.39,11.57,95.97
55,20,53,3261,11,2.75,0.5,20,5.0,2.83,14,3.5,1.29,0.99,0.98,0.3,0.28,11.97,140.12
56,16,25,1376,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.52,0.59,6.7,171.04
57,10,25,1310,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.31,10.29,127.67
58,8,18,1065,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.54,0.58,0.24,150.0
59,11,40,2907,8,2.0,0.0,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.65,0.69,21.0,90.46
60,9,25,1366,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.57,0.57,29.92,79.89
61,14,21,1206,13,2.6,2.51,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.72,0.77,4.57,117.28
62,8,21,1060,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.72,16.84,74.7
63,5,16,1082,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.39,0.17,89.75
65,7,10,452,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.32,0.04,93.8
66,22,48,2589,19,3.17,1.47,22,3.67,1.63,22,3.67,1.63,0.97,0.98,0.3,0.34,4.28,155.69
67,9,23,1411,5,1.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.55,21.75,88.53
68,18,38,2143,13,4.33,0.58,17,5.67,1.53,15,5.0,1.0,1.0,1.0,0.31,0.33,6.95,143.62
69,9,19,1233,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.7,0.76,17.59,69.69
70,29,66,3574,26,3.71,1.5,28,4.0,1.53,28,4.0,1.53,0.96,0.96,0.27,0.26,6.87,146.45
71,4,16,1463,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.96,0.62,0.71,0.84,107.5
72,10,16,680,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.21,0.24,0.02,197.2
73,19,49,3045,16,2.29,0.76,18,2.57,0.53,17,2.43,0.53,0.94,0.95,0.4,0.44,6.17,158.56
74,19,36,2067,17,4.25,0.96,19,4.75,1.71,18,4.5,1.29,0.92,0.9,0.34,0.34,6.22,140.85
75,27,62,3800,20,4.0,2.12,25,5.0,1.87,22,4.4,2.3,0.98,0.98,0.38,0.38,12.97,136.21
76,25,66,3963,22,3.14,2.41,25,3.57,2.07,25,3.57,2.07,0.99,0.99,0.41,0.41,15.49,108.86
77,8,29,2113,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.46,0.44,3.71,148.53
78,17,38,1977,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.25,0.26,1.81,139.94
79,23,58,9765,17,5.67,2.31,21,7.0,2.65,18,6.0,1.73,0.81,0.69,0.26,0.22,6.81,156.56
80,15,32,1846,11,2.75,0.96,15,3.75,1.5,13,3.25,0.96,0.97,0.98,0.64,0.71,14.56,126.48
81,10,30,1578,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.99,0.98,0.77,0.78,16.41,119.24
