id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,377,484,20401,296,4.05,1.52,318,4.36,1.7,321,4.4,1.76,0.98,0.96,0.38,0.37,0.42,160.58
13,493,673,29290,415,3.43,1.61,468,3.87,1.92,465,3.84,1.91,0.96,0.93,0.44,0.43,0.13,139.74
14,376,484,20191,308,2.93,1.4,344,3.28,1.63,344,3.28,1.63,0.98,0.97,0.48,0.47,0.58,131.43
15,446,574,24481,371,3.47,1.64,421,3.93,2.0,412,3.85,1.92,0.97,0.95,0.43,0.42,0.14,147.33
16,499,643,27256,397,3.48,1.59,474,4.16,2.0,474,4.16,2.01,0.97,0.95,0.46,0.44,0.09,137.25
17,515,684,31745,413,3.41,1.56,487,4.02,2.07,478,3.95,1.82,0.97,0.94,0.47,0.45,0.12,135.73
18,395,519,22669,332,2.96,1.36,375,3.35,1.54,367,3.28,1.45,0.96,0.94,0.47,0.45,0.05,121.52
19,443,612,26490,393,3.48,1.53,414,3.66,1.68,417,3.69,1.7,0.97,0.95,0.49,0.47,0.08,127.76
20,540,802,33948,457,3.66,1.64,512,4.1,1.87,516,4.13,1.87,0.97,0.95,0.47,0.45,0.08,130.12
21,454,638,26666,394,3.31,1.36,430,3.61,1.55,430,3.61,1.54,0.98,0.97,0.46,0.45,0.03,139.79
22,568,876,36447,480,4.0,5.17,465,3.88,1.9,543,4.53,7.65,0.96,0.95,0.48,0.47,0.32,130.62
23,445,621,25930,380,3.28,1.51,433,3.73,1.8,430,3.71,1.79,0.98,0.97,0.48,0.47,0.23,125.02
24,460,737,31665,402,3.32,1.39,442,3.65,1.6,442,3.65,1.6,0.96,0.94,0.46,0.45,0.32,131.87
25,400,559,23217,343,3.06,1.51,376,3.36,1.66,375,3.35,1.65,0.98,0.97,0.46,0.45,0.1,136.88
26,403,568,23688,322,2.93,1.34,381,3.46,1.74,384,3.49,1.72,0.97,0.96,0.51,0.49,0.58,119.36
