id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,15,498,138702,11,3.67,0.58,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.74,0.56,5.01,144.03
15,9,977,1106584,8,2.67,1.15,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.41,8.05,129.28
30,4,39,9030,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.8,0.21,146.0
31,70,10666,14268020,27,3.86,3.02,25,3.57,2.07,43,6.14,7.24,1.0,1.0,0.48,0.43,0.37,149.67
50,74,193247,180171428,37,4.11,1.76,27,3.0,1.22,53,5.89,3.26,0.78,0.78,0.42,0.39,61.39,157.92
52,14,1050,1272739,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.5,0.49,0.21,137.83
56,48,1057,778217,38,3.8,1.23,36,3.6,1.17,45,4.5,2.27,0.99,1.0,0.38,0.27,2.89,147.16
70,59,6880,9340112,36,4.5,2.27,34,4.25,1.98,48,6.0,3.42,1.0,1.0,0.43,0.38,1.56,163.33
73,25,1103,1392853,18,3.6,1.82,15,3.0,1.22,21,4.2,2.95,1.0,1.0,0.37,0.31,2.6,146.78
87,93,3265,3976992,50,3.57,1.74,46,3.29,1.64,55,3.93,2.34,0.97,0.98,0.39,0.4,2.29,188.94
88,214,32036,40933697,131,3.74,1.95,131,3.74,1.85,141,4.03,2.19,0.96,0.96,0.43,0.38,1.84,175.9
89,162,461,141950,119,3.4,1.26,121,3.46,1.38,126,3.6,1.44,0.95,0.94,0.42,0.4,0.87,177.38
90,163,598,158039,132,3.14,1.2,135,3.21,1.24,147,3.5,1.42,0.97,0.98,0.49,0.43,0.54,172.09
91,145,1265,1117526,129,3.22,1.56,130,3.25,1.6,133,3.32,1.59,0.88,0.89,0.47,0.41,0.54,159.7
92,122,549,148836,103,3.32,1.42,106,3.42,1.46,108,3.48,1.46,0.99,0.99,0.41,0.36,3.29,183.64
93,193,568,174132,150,3.95,1.61,165,4.34,1.88,160,4.21,1.82,0.94,0.93,0.32,0.34,3.28,192.67
94,161,651,220397,143,3.33,1.6,144,3.35,1.73,147,3.42,1.68,0.98,0.98,0.48,0.45,2.5,165.76
95,234,854,298936,176,4.0,1.45,190,4.32,1.88,185,4.2,1.76,0.98,0.98,0.3,0.29,6.14,169.79
96,221,958,629938,158,3.67,1.38,169,3.93,1.49,182,4.23,2.17,0.92,0.9,0.33,0.33,3.1,187.73
97,200,924,334958,145,3.54,1.38,152,3.71,1.54,163,3.98,1.47,0.93,0.91,0.47,0.47,21.82,178.94
98,112,1274,1074791,91,3.14,1.36,93,3.21,1.37,94,3.24,1.38,0.93,0.92,0.48,0.42,49.21,179.1
99,111,485,106708,95,3.39,1.23,96,3.43,1.29,99,3.54,1.23,0.94,0.93,0.45,0.39,27.64,172.26
100,152,832,320120,116,3.41,1.76,120,3.53,1.89,125,3.68,1.89,0.96,0.95,0.53,0.46,37.45,171.42
101,165,787,298787,135,3.21,1.28,133,3.17,1.25,137,3.26,1.33,0.91,0.91,0.54,0.48,31.16,168.55
102,80,1590,1737326,63,3.0,1.22,73,3.48,1.86,70,3.33,1.59,0.91,0.92,0.46,0.34,24.59,187.63
149,29,12228,16991175,13,3.25,1.89,11,2.75,0.96,22,5.5,6.35,1.0,1.0,0.34,0.22,46.65,162.93
158,174,107014,150060646,33,2.54,1.13,31,2.38,0.87,41,3.15,1.91,0.99,1.0,0.38,0.28,1.53,135.91
220,65,19548,27415868,24,4.0,1.1,20,3.33,1.03,32,5.33,2.25,1.0,1.0,0.27,0.33,3.3,124.9
249,18,5050,7006810,10,2.5,1.29,9,2.25,0.96,16,4.0,2.94,1.0,1.0,0.71,0.64,0.23,142.85
