id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,225,48536,57304931,78,3.9,1.71,68,3.4,1.73,108,5.4,4.04,0.99,1.0,0.6,0.48,17.64,133.32
28,336,57856,59905480,133,4.59,1.94,81,2.79,1.52,265,9.14,4.98,0.89,0.88,0.44,0.32,62.14,138.24
29,439,2272554,2589660601,185,5.0,2.35,107,2.89,1.56,394,10.65,5.13,0.82,0.81,0.49,0.44,76.15,134.55
30,340,35746,35446501,115,4.11,2.9,69,2.46,1.07,277,9.89,7.29,0.81,0.81,0.52,0.42,86.54,129.56
31,384,22278,17742165,149,4.26,2.03,87,2.49,1.09,329,9.4,6.54,0.87,0.86,0.48,0.41,98.23,135.43
35,313,33865,38091893,109,4.95,1.7,59,2.68,1.04,259,11.77,5.98,0.86,0.84,0.39,0.33,80.14,132.24
37,191,44765,48741972,91,4.14,2.1,61,2.77,1.48,164,7.45,4.99,0.82,0.82,0.45,0.36,75.1,149.1
38,430,39634,27207299,198,6.0,3.84,107,3.24,1.52,378,11.45,11.08,0.82,0.79,0.49,0.39,76.52,140.42
42,381,67879,63929118,167,4.91,2.52,109,3.21,1.39,286,8.41,6.26,0.78,0.76,0.49,0.42,84.01,152.17
43,267,30112,28216186,105,5.0,3.26,60,2.86,1.35,231,11.0,7.97,0.81,0.8,0.45,0.39,81.02,137.81
45,454,35191,29254483,194,5.71,4.83,78,2.29,1.38,399,11.74,10.75,0.8,0.76,0.44,0.39,111.48,131.56
49,366,44754,43358899,157,5.81,4.45,90,3.33,1.24,278,10.3,8.53,0.88,0.88,0.4,0.24,73.19,146.86
51,451,49365,47398719,190,5.59,2.48,127,3.74,1.86,370,10.88,6.13,0.79,0.74,0.46,0.35,78.86,139.85
52,450,17403,10731419,168,4.2,1.71,130,3.25,1.48,342,8.55,3.94,0.85,0.83,0.46,0.4,92.32,142.98
56,196,17967,17492361,88,4.19,2.56,55,2.62,1.86,169,8.05,6.3,0.76,0.7,0.47,0.4,81.88,136.76
57,224,13256,12004720,98,4.67,1.56,79,3.76,1.79,171,8.14,3.82,0.85,0.8,0.39,0.36,63.24,162.46
58,129,3220,2348413,62,4.13,1.77,48,3.2,1.66,112,7.47,5.62,0.93,0.93,0.49,0.38,56.49,143.37
59,722,7184,4411332,141,5.42,1.94,115,4.42,1.42,207,7.96,4.12,0.7,0.72,0.41,0.45,22.3,217.68
60,414,79811,81138429,134,4.62,1.92,90,3.1,1.59,347,11.97,6.93,0.78,0.77,0.38,0.31,95.3,129.03
63,137,5060,5221128,48,4.8,1.62,35,3.5,1.08,89,8.9,4.23,0.83,0.81,0.4,0.39,74.68,153.32
65,391,45922,43479315,147,4.32,2.38,107,3.15,1.18,318,9.35,5.62,0.84,0.82,0.45,0.35,75.76,140.01
66,370,11297,3910238,180,4.39,1.77,132,3.22,1.06,329,8.02,4.58,0.91,0.87,0.51,0.42,84.26,140.25
67,313,12643,9869316,153,4.25,1.87,107,2.97,1.32,263,7.31,3.19,0.85,0.85,0.51,0.4,83.01,137.74
70,169,29856,25359026,79,3.95,1.67,59,2.95,1.32,146,7.3,3.73,0.76,0.76,0.49,0.46,100.64,139.91
85,257,9980,7476957,134,4.32,1.6,108,3.48,1.34,215,6.94,3.28,0.94,0.9,0.41,0.27,68.37,157.47
87,332,27490,25434707,179,4.59,2.3,128,3.28,1.49,260,6.67,3.47,0.88,0.88,0.48,0.4,79.75,158.43
91,259,13797,7066711,130,3.51,2.52,96,2.59,1.19,225,6.08,6.06,0.9,0.88,0.53,0.48,97.63,143.95
92,188,24473,24420708,106,3.79,1.69,86,3.07,1.46,166,5.93,3.7,0.84,0.84,0.52,0.43,85.83,154.3
93,237,23735,22580503,146,4.71,2.24,108,3.48,1.59,206,6.65,3.67,0.8,0.79,0.5,0.5,96.45,152.11
94,304,28135,21739306,136,4.25,1.9,98,3.06,1.41,267,8.34,3.97,0.88,0.84,0.54,0.49,78.09,141.05
98,799,22119,19857764,170,5.15,1.56,143,4.33,1.27,283,8.58,4.4,0.79,0.82,0.41,0.38,26.23,208.01
100,311,13251,10386368,143,4.21,2.21,86,2.53,1.24,270,7.94,5.64,0.88,0.88,0.49,0.44,102.86,138.93
102,306,12510,8219547,126,4.2,1.9,101,3.37,1.9,253,8.43,3.99,0.87,0.85,0.49,0.38,80.8,148.1
105,766,26598,19733146,314,11.63,4.55,111,4.11,1.37,506,18.74,8.43,0.89,0.91,0.44,0.36,55.73,174.62
