id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,184,288,32343,128,3.88,1.69,127,3.85,1.73,149,4.52,1.89,0.57,0.49,0.46,0.46,0.01,112.24
32,791,1238,103289,314,5.06,1.76,306,4.94,1.92,725,11.69,5.55,0.31,0.3,0.42,0.42,4.39,154.37
217,97,560,88777,55,2.5,0.96,87,3.95,2.68,71,3.23,1.48,0.75,0.74,0.45,0.5,2.07,129.79
218,492,2935,283728,223,2.62,1.22,245,2.88,1.82,452,5.32,2.56,0.32,0.35,0.42,0.4,5.9,150.4
219,757,3643,1943179,294,2.8,1.35,418,3.98,3.83,610,5.81,2.65,0.38,0.4,0.4,0.4,7.36,144.74
220,607,3732,3696390,215,2.47,1.3,255,2.93,1.93,544,6.25,3.53,0.28,0.3,0.41,0.4,7.37,156.77
221,648,3393,502707,249,3.32,1.47,433,5.77,8.48,439,5.85,3.26,0.5,0.5,0.37,0.38,5.06,120.86
222,522,1437,181247,245,3.02,1.45,301,3.72,3.71,445,5.49,3.08,0.39,0.42,0.43,0.41,5.26,133.19
223,521,1182,389111,240,3.0,1.42,271,3.39,1.8,494,6.18,3.71,0.38,0.42,0.38,0.35,8.07,160.18
224,437,1569,216276,180,2.81,1.14,230,3.59,2.61,375,5.86,2.9,0.39,0.42,0.45,0.46,7.3,148.6
225,319,636,58612,153,2.78,1.3,156,2.84,1.46,307,5.58,2.79,0.33,0.36,0.38,0.37,5.2,153.79
226,247,750,79442,110,2.04,1.06,136,2.52,4.33,212,3.93,2.46,0.25,0.28,0.42,0.41,7.21,153.15
227,138,351,28538,69,2.16,0.99,69,2.16,1.25,125,3.91,2.15,0.22,0.23,0.4,0.4,13.88,155.53
228,272,900,170505,120,2.4,1.07,144,2.88,1.62,224,4.48,1.97,0.39,0.41,0.38,0.37,8.3,171.73
229,319,559,41971,141,2.61,0.76,151,2.8,1.02,251,4.65,2.09,0.41,0.41,0.32,0.33,4.35,188.59
230,266,895,121507,118,2.51,1.0,153,3.26,2.17,214,4.55,2.27,0.46,0.48,0.37,0.38,5.03,155.89
231,249,674,67441,101,2.24,0.98,117,2.6,1.59,218,4.84,2.39,0.29,0.31,0.4,0.39,5.96,146.67
232,248,460,34124,110,2.12,0.86,110,2.12,1.1,234,4.5,2.66,0.26,0.26,0.41,0.42,7.51,166.54
233,126,854,143350,78,2.29,1.24,103,3.03,1.47,104,3.06,1.72,0.85,0.9,0.55,0.6,3.59,104.44
234,281,1050,139011,152,2.58,1.23,163,2.76,1.51,261,4.42,2.67,0.59,0.64,0.45,0.47,7.07,141.31
235,241,852,100845,118,2.51,1.08,123,2.62,1.55,222,4.72,2.9,0.5,0.55,0.42,0.41,7.36,140.56
236,105,700,114930,63,2.86,1.46,97,4.41,3.63,71,3.23,1.63,0.87,0.91,0.58,0.66,1.66,124.67
