id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,20,181,138387,13,4.33,0.58,19,6.33,3.21,13,4.33,0.58,0.88,0.88,0.42,0.47,11.6,188.4
88,88,852,730837,66,3.3,1.53,76,3.8,1.99,68,3.4,1.64,0.91,0.92,0.41,0.54,1.72,155.6
89,129,331,45915,83,3.46,1.47,86,3.58,1.47,96,4.0,1.79,0.77,0.77,0.34,0.4,1.68,179.02
90,97,1357,994632,71,3.09,1.41,85,3.7,2.12,76,3.3,1.52,0.84,0.81,0.47,0.57,11.51,156.71
91,61,208,44076,37,2.64,1.45,42,3.0,1.71,40,2.86,1.61,0.88,0.87,0.56,0.66,4.73,135.68
92,421,1213,303517,237,3.29,1.47,263,3.65,2.18,386,5.36,2.93,0.51,0.55,0.36,0.36,3.47,167.02
93,71,1120,846347,55,2.75,1.07,67,3.35,1.46,60,3.0,1.03,0.9,0.91,0.49,0.61,5.34,153.2
94,196,494,53913,132,3.77,1.55,151,4.31,1.79,170,4.86,2.55,0.69,0.7,0.3,0.36,4.05,171.79
95,897,1802,168859,449,4.16,1.55,482,4.46,1.98,807,7.47,3.82,0.53,0.58,0.33,0.35,4.53,174.13
96,121,817,409070,98,3.5,1.55,107,3.82,1.76,102,3.64,1.57,0.98,0.98,0.52,0.68,3.78,155.8
97,365,3079,2199444,201,4.19,1.45,236,4.92,2.3,276,5.75,3.44,0.75,0.77,0.36,0.45,4.2,171.98
98,536,1608,503506,99,4.12,1.6,126,5.25,2.69,103,4.29,1.81,0.73,0.84,0.23,0.42,0.6,227.4
99,314,617,71423,88,3.52,1.16,99,3.96,1.4,98,3.92,1.32,0.76,0.84,0.32,0.46,0.86,187.38
100,915,1976,197832,424,3.53,1.45,423,3.52,1.94,854,7.12,3.68,0.41,0.47,0.36,0.36,4.47,163.42
101,589,1054,117651,312,3.32,1.57,311,3.31,1.54,543,5.78,3.45,0.45,0.5,0.4,0.42,4.07,162.07
102,270,705,103726,161,3.29,1.43,205,4.18,1.83,224,4.57,2.15,0.69,0.71,0.37,0.44,2.97,170.38
103,437,913,218357,212,3.48,1.25,307,5.03,1.7,351,5.75,2.37,0.73,0.77,0.27,0.3,3.15,201.55
104,389,1785,317769,202,4.04,1.31,293,5.86,2.08,267,5.34,1.69,0.96,0.96,0.43,0.56,1.48,178.22
105,1359,5805,861569,465,5.6,1.91,561,6.76,2.58,503,6.06,2.31,0.89,0.97,0.39,0.53,0.68,199.84
106,1098,4877,724846,382,4.6,1.64,452,5.45,2.67,399,4.81,1.78,0.87,0.95,0.4,0.56,1.12,184.58
107,475,3773,625730,331,3.8,1.72,398,4.57,2.49,401,4.61,2.35,0.85,0.87,0.52,0.59,2.66,125.54
108,679,4065,636794,426,4.18,2.08,491,4.81,2.74,581,5.7,3.49,0.81,0.85,0.47,0.53,4.68,136.45
109,496,4350,1459799,321,4.4,2.26,454,6.22,10.42,352,4.82,2.72,0.94,0.95,0.5,0.62,3.23,136.91
110,857,7294,1163377,519,5.09,2.07,697,6.83,4.1,672,6.59,3.06,0.88,0.91,0.45,0.52,3.99,130.89
111,951,11313,1935159,601,5.51,3.01,910,8.35,5.73,713,6.54,4.03,0.99,1.0,0.49,0.57,3.62,97.81
