id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,11,89,25685,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,0.97,0.99,0.46,0.76,2.55,75.38
140,3,5,212,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.41,0.12,75.25
144,5,18,2463,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.59,0.06,117.67
158,10,45,10213,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.74,0.25,161.93
164,4,19,1979,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.65,0.11,124.5
170,6,27,4416,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.72,0.15,98.0
175,4,19,7172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.62,0.8,0.06,155.0
180,8,26,2762,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.4,0.55,107.27
181,5,16,2159,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.53,0.03,82.75
186,8,41,14937,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.5,1.94,147.0
191,8,28,13594,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,1.0,0.81,0.98,0.29,169.25
192,38,138,39897,30,3.0,0.94,38,3.8,1.48,34,3.4,1.35,0.99,0.96,0.62,0.7,0.21,132.36
195,13,30,8487,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.92,0.88,0.62,0.78,0.11,158.42
198,6,13,1775,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.92,0.16,78.2
212,2,5,263,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,46.0
218,15,60,11750,12,3.0,1.41,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.42,0.64,0.3,115.85
219,5,24,8582,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.94,0.64,91.92
221,8,35,10222,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.67,0.86,0.49,160.83
247,7,26,6590,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.65,1.44,112.94
248,5,25,1957,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.58,0.38,105.88
251,4,17,2277,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.43,0.36,202.0
257,9,37,10132,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.81,0.64,113.13
260,4,40,5076,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.34,3.25,101.0
264,6,16,936,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.25,0.05,142.9
266,5,16,1018,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.66,56.42
270,18,110,24419,10,2.5,1.91,18,4.5,3.11,11,2.75,1.71,0.99,1.0,0.57,0.78,0.92,126.54
274,6,16,1978,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.54,0.49,79.5
278,8,22,1301,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.66,0.63,0.22,107.5
