id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,356,466,19601,263,3.65,1.66,292,4.06,1.9,289,4.01,1.83,0.97,0.95,0.35,0.34,0.02,166.34
13,458,637,26886,388,3.34,1.45,441,3.8,1.67,440,3.79,1.66,0.98,0.97,0.42,0.41,0.27,146.46
14,364,468,19527,308,2.99,1.58,344,3.34,1.79,344,3.34,1.79,0.98,0.97,0.52,0.51,0.23,129.68
15,440,549,24969,363,3.3,1.62,415,3.77,1.92,407,3.7,1.83,0.98,0.96,0.44,0.42,0.09,145.09
16,494,639,27077,395,3.59,1.5,466,4.24,1.78,468,4.25,1.82,0.96,0.94,0.4,0.38,0.1,150.08
17,458,613,25389,381,3.31,1.39,437,3.8,1.61,433,3.77,1.57,0.96,0.96,0.47,0.45,0.05,132.01
18,439,597,26448,370,3.11,1.41,416,3.5,1.57,411,3.45,1.54,0.95,0.93,0.5,0.48,0.27,121.08
19,470,715,30969,420,3.59,1.71,447,3.82,1.88,445,3.8,1.85,0.96,0.95,0.42,0.4,0.47,135.34
20,546,764,32324,473,3.85,1.67,518,4.21,1.79,521,4.24,1.81,0.97,0.95,0.46,0.44,0.08,128.32
21,460,646,27210,402,3.41,1.6,445,3.77,1.81,442,3.75,1.8,0.98,0.98,0.46,0.45,0.13,133.25
22,541,825,35179,437,3.8,4.07,450,3.91,1.71,516,4.49,6.21,0.97,0.95,0.44,0.42,0.45,135.32
23,438,628,26414,371,3.14,1.31,418,3.54,1.6,416,3.53,1.58,0.97,0.96,0.48,0.47,1.14,125.41
24,439,620,28281,393,3.22,1.42,432,3.54,1.66,428,3.51,1.63,0.96,0.94,0.48,0.46,0.08,131.05
25,438,593,24681,372,3.29,1.58,420,3.72,1.86,416,3.68,1.81,0.97,0.96,0.48,0.47,0.2,135.41
26,375,513,22006,319,3.04,1.32,359,3.42,1.47,354,3.37,1.44,0.97,0.96,0.48,0.46,0.56,119.72
27,395,517,22179,338,2.99,1.29,387,3.42,1.59,384,3.4,1.56,0.96,0.96,0.48,0.47,0.02,129.52
28,357,525,22059,286,2.86,1.26,333,3.33,1.66,326,3.26,1.47,0.98,0.97,0.47,0.45,0.87,135.61
29,384,512,21559,329,3.05,1.39,364,3.37,1.55,361,3.34,1.52,0.96,0.95,0.48,0.46,0.03,130.05
30,386,503,21198,343,3.01,1.36,375,3.29,1.58,373,3.27,1.56,0.96,0.95,0.51,0.49,0.22,125.98
31,332,434,19793,289,2.75,1.28,324,3.09,1.46,320,3.05,1.44,0.94,0.92,0.5,0.48,0.04,122.02
32,358,471,20487,301,2.84,1.39,347,3.27,1.63,342,3.23,1.59,0.97,0.96,0.5,0.48,0.02,124.48
33,422,536,23080,367,2.91,1.39,407,3.23,1.64,407,3.23,1.63,0.97,0.96,0.53,0.51,0.01,115.01
34,403,560,23544,355,3.11,1.34,394,3.46,1.65,391,3.43,1.63,0.97,0.96,0.47,0.46,0.04,129.91
35,304,446,19707,268,2.68,1.14,294,2.94,1.4,295,2.95,1.38,0.94,0.91,0.46,0.44,0.15,127.68
36,249,368,15619,228,2.53,1.33,244,2.71,1.44,244,2.71,1.44,0.97,0.96,0.53,0.51,0.04,118.24
37,322,414,17501,274,2.98,1.4,294,3.2,1.63,293,3.18,1.62,0.96,0.95,0.46,0.45,0.17,138.95
38,336,446,18888,298,2.81,1.28,326,3.08,1.41,327,3.08,1.43,0.97,0.96,0.52,0.51,0.36,121.56
39,390,557,24298,339,2.97,1.44,374,3.28,1.6,372,3.26,1.59,0.97,0.95,0.47,0.45,0.44,129.18
40,419,563,25810,363,3.1,1.34,400,3.42,1.9,385,3.29,1.47,0.95,0.92,0.5,0.47,0.3,119.42
41,329,431,19386,296,2.77,1.34,319,2.98,1.4,318,2.97,1.41,0.95,0.91,0.54,0.51,0.34,114.41
42,442,548,22828,343,3.24,1.51,362,3.42,1.61,363,3.42,1.63,0.97,0.96,0.38,0.37,0.03,159.65
43,423,555,23813,340,2.98,1.3,359,3.15,1.39,359,3.15,1.39,0.96,0.95,0.43,0.41,0.21,142.59
44,359,514,22767,329,2.96,1.31,351,3.16,1.54,348,3.14,1.5,0.96,0.93,0.48,0.46,0.16,127.96
45,245,363,16949,230,2.3,1.1,240,2.4,1.17,240,2.4,1.15,0.96,0.94,0.5,0.48,0.06,138.71
46,297,423,18436,268,2.63,1.26,283,2.77,1.34,284,2.78,1.35,0.96,0.95,0.49,0.48,0.2,126.2
47,361,488,21744,317,2.96,1.58,348,3.25,1.75,338,3.16,1.65,0.94,0.92,0.46,0.44,0.02,128.04
48,603,684,28202,333,3.47,1.21,382,3.98,1.49,376,3.92,1.43,0.97,0.97,0.28,0.27,0.01,180.47
49,562,734,30847,354,3.28,1.43,401,3.71,1.65,400,3.7,1.64,0.99,0.98,0.37,0.36,0.18,162.1
