id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,7,8,340,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,154.8
138,6,35,3951,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.5,0.44,52.0
141,4,44,12552,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.53,0.8,0.9,105.0
165,6,17,2392,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.55,0.06,155.5
168,8,31,6287,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.74,1.1,123.25
170,9,35,10232,6,3.0,1.41,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.56,0.8,0.68,171.33
178,8,17,2243,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.41,0.02,183.75
184,9,33,4051,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,0.98,0.32,0.36,0.06,118.42
188,9,14,1679,7,2.33,1.53,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.5,0.58,0.04,132.03
192,35,147,34728,27,2.7,1.42,34,3.4,1.65,32,3.2,1.4,1.0,1.0,0.56,0.68,0.62,140.29
193,10,20,2412,5,2.5,0.71,9,4.5,0.71,9,4.5,2.12,1.0,1.0,0.26,0.38,0.11,167.54
198,7,25,3734,4,2.0,2.83,7,3.5,2.12,6,3.0,2.83,0.95,0.98,0.64,0.8,0.38,95.35
202,5,22,3236,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.76,0.08,68.38
216,10,30,2454,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.96,0.96,0.26,0.16,0.84,142.62
220,12,15,1094,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,0.93,0.82,0.33,0.3,0.17,172.06
221,9,23,3535,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.76,0.46,155.0
222,9,17,2019,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.86,0.84,0.27,0.52,2.52,113.07
242,10,76,13965,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,0.98,1.0,0.4,0.64,0.99,127.62
247,6,57,10947,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.66,0.72,55.75
248,7,55,10435,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.74,0.65,137.21
252,4,30,7782,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.22,124.34
255,10,31,3262,5,2.5,2.12,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.4,0.46,0.52,112.28
257,5,39,8139,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.7,0.48,123.67
262,5,52,14122,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.84,0.45,121.0
263,8,41,8203,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,0.96,0.96,0.44,0.67,0.62,96.0
264,9,24,1421,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.35,0.34,1.14,188.42
266,12,56,10636,9,2.25,0.96,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.5,0.66,1.01,113.54
267,10,40,9510,8,4.0,4.24,10,5.0,5.66,8,4.0,4.24,1.0,1.0,0.77,0.94,0.34,105.56
269,6,19,10512,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.79,0.98,1.73,188.17
270,10,18,5644,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.49,0.03,151.58
274,9,42,3913,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.54,0.54,0.62,130.88
275,8,29,4238,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.66,0.48,153.25
277,13,48,9740,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.99,1.0,0.38,0.62,0.25,146.2
278,9,49,14371,7,2.33,2.31,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.35,0.6,0.19,71.17
279,4,41,9385,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.92,0.53,59.5
