id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,936,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.71,0.56,0.53,31.72,140.5
54,24,51,2788,19,3.8,0.84,22,4.4,1.52,21,4.2,1.3,0.99,0.99,0.41,0.44,9.93,164.33
55,17,31,1482,11,2.75,0.96,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.38,0.39,9.08,170.04
56,11,24,1704,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.92,0.95,0.37,0.42,8.66,114.44
58,3,8,462,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,2.26,57.0
62,19,42,2870,16,3.2,0.84,19,3.8,1.1,17,3.4,0.89,0.94,0.93,0.38,0.42,3.23,148.67
63,13,35,1877,9,2.25,0.5,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.58,0.58,21.84,90.34
64,12,33,1855,10,2.0,1.22,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.4,0.39,11.09,135.95
65,8,30,1799,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.62,0.6,3.7,72.5
67,11,27,1294,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.38,0.39,11.04,164.13
68,20,35,2149,15,3.75,0.96,20,5.0,0.82,19,4.75,0.5,1.0,1.0,0.34,0.4,4.34,185.1
69,23,55,3754,20,2.86,2.04,23,3.29,1.8,21,3.0,2.08,1.0,1.0,0.5,0.52,12.3,115.03
70,11,21,996,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.35,10.57,175.52
71,54,177,12794,39,3.55,1.51,54,4.91,3.33,41,3.73,1.27,0.98,0.95,0.43,0.42,12.12,135.38
72,14,43,2521,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.49,0.46,13.1,121.83
73,10,10,408,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.22,0.0,190.2
74,7,13,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.4,0.44,10.52,170.04
75,28,69,4040,24,3.0,0.93,27,3.38,1.06,27,3.38,1.06,0.92,0.9,0.54,0.55,9.49,129.09
76,16,35,1899,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,0.98,0.98,0.48,0.5,12.58,152.49
77,13,33,1760,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.49,0.52,13.54,140.27
78,16,43,3204,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.49,0.49,8.05,145.5
79,14,28,1258,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.97,0.98,0.4,0.42,1.47,180.0
80,22,64,4075,16,2.67,0.52,21,3.5,0.84,18,3.0,0.0,1.0,1.0,0.33,0.35,7.98,162.2
81,22,54,3128,16,2.67,1.21,22,3.67,2.07,21,3.5,2.17,0.94,0.92,0.54,0.52,13.56,92.28
82,15,41,2754,9,2.25,0.5,15,3.75,2.87,11,2.75,1.5,1.0,1.0,0.4,0.45,1.4,114.79
84,7,19,1402,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.31,0.24,8.65,143.95
86,14,39,2805,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.35,0.36,7.11,169.36
87,20,46,2748,14,3.5,1.0,17,4.25,2.06,15,3.75,1.26,0.99,0.99,0.23,0.28,0.97,172.13
88,9,15,667,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.89,0.3,0.29,1.38,142.62
89,15,35,2012,7,2.33,1.15,14,4.67,4.04,9,3.0,1.73,0.83,0.76,0.43,0.39,10.84,109.95
90,4,11,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,31.66,153.0
91,3,9,674,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.98,108.5
92,19,44,2335,19,3.8,2.49,19,3.8,2.49,19,3.8,2.49,1.0,1.0,0.4,0.41,5.47,112.05
95,18,45,1954,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.23,0.26,6.63,191.23
96,19,63,2950,15,3.0,1.22,17,3.4,1.67,15,3.0,1.22,1.0,1.0,0.44,0.48,14.08,166.0
97,18,34,1504,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.26,0.3,6.65,164.31
98,11,27,1104,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.08,0.09,5.98,231.76
99,17,35,1827,12,4.0,1.0,16,5.33,0.58,13,4.33,1.15,1.0,1.0,0.46,0.48,16.46,143.47
100,20,47,3457,14,4.67,2.08,19,6.33,2.52,14,4.67,2.08,0.94,0.95,0.28,0.29,4.57,139.24
