id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,86,92320,96229955,40,5.0,2.93,28,3.5,1.77,68,8.5,7.56,1.0,1.0,0.36,0.16,17.23,114.94
23,107,70530,84569440,33,8.25,1.5,15,3.75,1.26,75,18.75,12.04,0.89,0.91,0.38,0.13,12.58,130.12
29,129,26435,32157736,58,4.14,2.51,54,3.86,2.8,98,7.0,6.68,1.0,1.0,0.4,0.33,2.86,148.74
30,58,29899,34439482,28,5.6,3.13,15,3.0,1.41,43,8.6,6.02,0.98,0.97,0.39,0.26,36.24,136.7
31,43,1203,1165385,27,3.0,1.32,24,2.67,1.12,41,4.56,4.03,1.0,1.0,0.49,0.41,5.45,169.08
45,377,109131,143778163,81,4.5,2.46,62,3.44,1.89,153,8.5,8.38,0.88,0.86,0.4,0.33,10.03,153.18
49,105,19023,21640111,59,4.54,1.66,53,4.08,1.38,83,6.38,3.59,0.95,0.95,0.39,0.32,5.64,160.25
50,322,23839,27062569,216,7.71,4.52,135,4.82,2.02,269,9.61,5.61,0.92,0.89,0.37,0.28,30.99,160.35
51,218,35572,40979764,100,5.56,2.62,69,3.83,1.54,164,9.11,6.3,0.94,0.93,0.38,0.3,64.93,146.93
58,130,27981,33584496,45,4.5,1.78,34,3.4,0.97,80,8.0,7.09,0.99,1.0,0.43,0.29,10.89,152.72
64,282,35008,38796225,91,6.5,4.13,54,3.86,1.29,183,13.07,13.73,0.99,1.0,0.4,0.33,17.83,157.36
65,185,114033,142214280,61,8.71,5.53,29,4.14,1.46,108,15.43,8.98,0.87,0.86,0.24,0.14,24.27,121.69
140,287,161367,196627757,53,2.21,1.53,47,1.96,1.23,106,4.42,6.25,1.0,1.0,0.53,0.48,0.56,125.61
141,72,10253,11980520,32,3.56,0.88,22,2.44,0.53,52,5.78,4.06,1.0,1.0,0.36,0.23,19.31,150.28
142,302,205072,248185542,76,3.45,1.9,58,2.64,1.4,142,6.45,4.87,1.0,1.0,0.36,0.23,8.3,147.44
143,176,7022,4381684,110,4.58,3.68,68,2.83,2.65,148,6.17,7.09,0.95,0.93,0.52,0.44,35.58,138.43
148,111,50563,62701472,16,4.0,1.63,11,2.75,0.96,46,11.5,7.19,1.0,1.0,0.29,0.14,6.16,120.16
154,61,2745,2821965,35,4.38,1.92,23,2.88,1.36,55,6.88,5.64,1.0,1.0,0.42,0.3,18.63,126.02
155,106,15750,17864579,66,3.67,1.81,55,3.06,1.55,96,5.33,4.04,0.95,0.94,0.43,0.27,9.96,149.47
157,14,4689,5218236,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.4,0.27,4.74,106.25
161,437,144543,138340321,180,10.59,5.22,68,4.0,1.73,302,17.76,10.42,0.96,0.96,0.5,0.23,42.17,126.31
163,80,8657,9931054,49,4.08,3.58,29,2.42,1.16,69,5.75,4.45,1.0,1.0,0.59,0.52,16.62,122.61
164,20,1399,1639614,18,3.6,2.3,13,2.6,1.14,19,3.8,2.68,1.0,1.0,0.43,0.33,10.12,153.89
171,74,30390,37603176,28,4.0,2.08,23,3.29,1.38,48,6.86,5.87,0.99,1.0,0.5,0.42,1.67,162.49
176,107,51547,64434241,42,4.2,1.75,29,2.9,1.1,61,6.1,3.67,0.99,0.99,0.46,0.33,16.06,153.1
178,242,147363,188892231,122,8.71,5.54,37,2.64,1.28,196,14.0,10.71,0.96,0.96,0.35,0.17,50.43,129.29
183,82,6925,7948425,36,5.14,1.95,21,3.0,0.82,62,8.86,6.77,0.83,0.78,0.47,0.36,9.72,158.66
184,122,43696,56303710,52,3.25,1.29,53,3.31,1.2,57,3.56,1.59,0.98,0.94,0.39,0.37,0.72,181.52
189,16,1120,1331087,7,3.5,0.71,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.26,0.13,4.78,111.62
190,200,32713,36901664,89,3.18,1.68,72,2.57,1.1,159,5.68,5.04,0.92,0.91,0.42,0.32,23.67,143.08
214,59,12290,15611370,16,8.0,2.83,9,4.5,2.12,36,18.0,8.49,1.0,1.0,0.32,0.1,11.2,124.35
219,233,58826,71871277,108,3.38,1.66,89,2.78,1.34,151,4.72,3.51,0.97,0.96,0.47,0.41,50.6,141.0
220,155,41243,49420301,85,3.27,1.89,64,2.46,1.17,111,4.27,3.81,1.0,1.0,0.5,0.39,65.12,134.13
226,32,1772,2434163,21,4.2,1.79,17,3.4,1.34,28,5.6,1.67,0.93,0.94,0.16,0.12,7.27,94.4
260,232,97539,116164074,72,3.6,2.19,51,2.55,1.39,128,6.4,5.53,0.87,0.88,0.44,0.38,21.26,121.63
261,66,1182,844828,47,4.27,1.68,32,2.91,1.14,61,5.55,2.34,0.68,0.65,0.39,0.4,20.83,130.06
