id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,12,709,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,17.38,59.5
53,10,21,1046,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.33,8.58,164.78
54,4,8,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.59,0.06,154.83
55,27,57,3696,23,3.83,1.47,26,4.33,1.63,24,4.0,1.41,0.97,0.97,0.37,0.4,3.42,151.69
56,15,38,2285,10,3.33,0.58,15,5.0,1.73,14,4.67,1.53,0.98,0.98,0.38,0.36,11.89,98.61
57,9,18,1028,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.96,0.3,0.29,6.27,169.25
59,10,22,1398,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.58,0.63,7.22,116.1
60,16,51,3030,11,2.75,1.5,16,4.0,2.94,11,2.75,1.5,0.95,0.93,0.63,0.6,34.65,114.94
62,7,16,1064,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.28,0.26,10.26,87.84
63,16,41,3076,10,3.33,2.08,16,5.33,5.13,15,5.0,4.58,0.99,0.99,0.59,0.63,23.93,130.77
64,19,41,2309,14,2.8,1.92,19,3.8,2.95,17,3.4,3.21,0.95,0.93,0.53,0.54,16.54,122.13
65,8,28,1260,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.51,173.64
66,15,36,2709,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.98,0.99,0.37,0.32,8.29,92.18
67,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,216.33
68,22,53,3281,19,3.17,0.98,22,3.67,0.82,21,3.5,0.84,0.98,0.99,0.36,0.38,5.18,164.08
69,9,17,740,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.47,0.98,202.33
70,43,105,6408,24,4.8,1.3,40,8.0,5.29,29,5.8,1.64,0.98,0.99,0.33,0.33,10.52,158.64
71,23,43,3039,18,3.0,1.79,23,3.83,1.94,23,3.83,1.94,1.0,1.0,0.4,0.4,2.62,128.41
72,21,59,3242,10,2.5,1.0,20,5.0,4.32,11,2.75,1.26,0.92,0.9,0.39,0.42,11.81,127.18
73,21,70,4637,17,3.4,1.82,21,4.2,1.92,20,4.0,2.0,1.0,1.0,0.4,0.34,21.2,169.62
74,17,29,1641,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.42,0.45,3.3,159.9
75,25,71,5033,21,3.5,1.22,24,4.0,1.41,23,3.83,1.33,1.0,1.0,0.23,0.21,3.08,127.39
76,20,33,1580,11,3.67,1.53,17,5.67,3.06,16,5.33,2.52,1.0,1.0,0.5,0.52,15.13,119.69
77,30,60,4175,20,4.0,2.55,28,5.6,3.51,26,5.2,3.03,0.94,0.94,0.36,0.35,17.08,127.99
78,16,29,1427,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.93,0.29,0.29,4.23,206.03
79,24,73,3593,12,2.4,0.89,22,4.4,2.97,13,2.6,1.14,1.0,1.0,0.44,0.45,10.37,166.98
80,11,28,2062,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.52,0.57,5.84,176.46
81,11,26,1357,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.95,0.97,0.46,0.46,18.22,119.83
82,16,37,2124,12,3.0,0.82,16,4.0,1.63,12,3.0,0.82,1.0,1.0,0.5,0.48,3.87,147.48
84,20,55,3261,17,2.83,1.17,19,3.17,0.75,18,3.0,0.89,0.96,0.93,0.55,0.59,17.4,123.74
89,16,42,2355,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.48,0.49,18.88,176.79
92,18,35,1744,15,3.75,1.5,18,4.5,1.29,17,4.25,0.96,0.91,0.86,0.34,0.37,12.51,167.72
93,11,30,1861,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.49,3.94,110.26
94,20,77,4188,17,2.83,1.17,19,3.17,1.17,17,2.83,1.17,0.94,0.94,0.36,0.37,21.33,167.06
95,28,85,4834,18,3.6,2.19,27,5.4,1.52,21,4.2,2.17,1.0,1.0,0.23,0.21,5.28,127.04
96,13,39,2698,8,2.67,1.53,12,4.0,1.73,9,3.0,2.0,0.99,0.99,0.47,0.52,14.08,128.04
97,11,29,1256,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.32,7.13,166.11
98,6,12,594,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.22,0.3,2.15,185.67
99,10,32,2236,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.3,6.1,200.74
101,21,78,5487,11,2.2,0.84,21,4.2,3.83,12,2.4,0.55,1.0,1.0,0.55,0.54,19.54,115.99
103,16,36,2516,7,3.5,3.54,15,7.5,9.19,10,5.0,5.66,1.0,1.0,0.38,0.43,2.35,104.0
104,28,35,1552,12,4.0,1.0,16,5.33,1.53,14,4.67,1.53,1.0,1.0,0.24,0.28,4.27,224.61
105,25,45,2268,16,4.0,2.16,20,5.0,2.58,19,4.75,2.22,0.95,0.92,0.35,0.36,15.4,174.61
106,13,30,1854,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.97,0.56,0.56,16.49,124.14
107,7,15,1019,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,0.78,142.62
108,10,35,2116,6,2.0,0.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.57,0.61,23.07,125.13
109,24,72,4415,17,4.25,0.96,23,5.75,1.5,19,4.75,0.5,1.0,1.0,0.26,0.26,9.07,157.57
111,17,38,1678,13,3.25,0.5,17,4.25,1.89,14,3.5,0.58,0.96,0.97,0.29,0.29,0.14,133.9
112,40,81,4000,27,3.38,0.92,31,3.88,1.46,31,3.88,1.46,0.99,0.98,0.34,0.4,7.99,195.1
113,27,86,5050,15,3.0,0.71,21,4.2,1.92,18,3.6,1.14,0.97,0.98,0.24,0.23,13.66,164.63
114,19,61,3908,12,3.0,1.41,19,4.75,4.86,12,3.0,1.41,1.0,1.0,0.56,0.57,17.28,100.56
115,15,44,3337,11,2.2,1.1,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.55,0.56,11.27,101.13
116,9,25,1407,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.98,0.5,0.51,9.76,152.67
117,11,28,1911,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.26,0.27,3.44,104.62
118,17,24,1125,12,3.0,2.0,15,3.75,2.87,14,3.5,3.0,0.98,0.98,0.52,0.55,10.98,134.52
119,7,10,480,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.54,7.9,170.29
121,13,37,2780,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,0.97,0.99,0.49,0.55,6.59,121.47
122,22,77,4757,12,2.0,0.89,22,3.67,2.58,15,2.5,1.22,1.0,1.0,0.63,0.66,11.32,108.84
123,37,116,6210,23,2.88,1.13,36,4.5,1.93,26,3.25,1.39,0.95,0.92,0.38,0.36,12.59,93.7
124,112,118,5456,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.17,0.18,0.0,91.81
125,29,44,2363,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.97,0.37,0.38,9.27,183.89
127,17,28,2055,13,2.17,0.75,16,2.67,1.21,15,2.5,1.05,0.98,0.99,0.58,0.63,0.51,145.58
128,21,70,3952,9,2.25,0.5,17,4.25,3.3,10,2.5,1.0,1.0,1.0,0.27,0.25,14.85,118.85
129,9,15,782,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.35,0.37,1.59,130.56
130,15,50,3298,9,1.8,1.1,15,3.0,1.58,10,2.0,1.41,1.0,1.0,0.35,0.31,10.29,89.7
132,18,88,5911,10,2.0,1.0,18,3.6,2.97,10,2.0,1.0,1.0,1.0,0.55,0.55,28.15,82.78
133,8,22,1067,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.43,0.43,9.63,126.46
134,14,40,2785,9,1.8,0.84,14,2.8,0.84,11,2.2,1.3,0.95,0.88,0.42,0.36,16.84,106.48
135,12,28,1327,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.94,0.51,0.54,25.3,112.92
136,9,24,1211,6,1.5,1.0,8,2.0,0.82,6,1.5,1.0,1.0,1.0,0.38,0.39,24.43,117.38
137,30,89,6095,16,2.67,1.51,30,5.0,2.97,19,3.17,2.23,0.94,0.95,0.47,0.44,9.78,105.0
139,18,60,3759,9,1.5,0.55,18,3.0,2.1,9,1.5,0.55,1.0,1.0,0.54,0.5,12.53,73.86
140,6,10,710,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.6,0.64,0.12,117.7
143,21,39,2711,19,2.71,1.11,21,3.0,1.41,20,2.86,1.21,0.92,0.92,0.51,0.43,8.18,126.34
144,2,12,672,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.38,33.22,58.5
145,28,87,5896,17,2.43,0.53,27,3.86,2.73,18,2.57,0.53,0.98,0.98,0.44,0.43,8.97,123.18
146,23,61,4095,17,2.43,0.98,22,3.14,1.95,17,2.43,0.98,1.0,1.0,0.4,0.41,4.41,128.53
147,2,10,743,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,34.63,60.5
148,21,82,5861,9,1.8,0.45,21,4.2,4.92,9,1.8,0.45,0.96,0.97,0.46,0.49,8.28,97.93
150,12,32,1707,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.56,0.57,26.31,131.17
151,23,58,3920,17,3.4,0.89,23,4.6,1.52,20,4.0,0.71,0.96,0.87,0.39,0.33,19.76,109.57
152,15,39,3179,12,3.0,1.41,15,3.75,1.5,13,3.25,1.71,0.98,0.99,0.31,0.32,10.0,110.68
153,6,18,1018,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.55,25.24,131.12
154,4,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.04,155.5
155,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,3.08,101.5
156,20,47,2853,11,2.75,0.96,20,5.0,2.45,14,3.5,1.73,1.0,1.0,0.38,0.39,14.88,148.05
158,28,112,6127,11,3.67,1.15,27,9.0,9.54,11,3.67,1.15,1.0,0.97,0.3,0.29,6.36,116.82
160,39,81,5664,29,4.14,1.77,36,5.14,1.86,35,5.0,2.31,0.97,0.95,0.4,0.42,9.47,147.67
161,21,57,3577,10,2.5,0.58,20,5.0,3.37,11,2.75,0.96,1.0,1.0,0.53,0.5,11.97,117.52
162,5,10,589,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.54,0.55,3.0,60.75
163,16,35,4123,9,2.25,1.26,16,4.0,1.83,12,3.0,1.63,0.92,0.79,0.51,0.39,17.81,111.97
164,31,107,6381,18,3.0,0.89,30,5.0,2.76,21,3.5,1.64,0.98,0.99,0.54,0.57,13.3,141.0
165,18,46,2607,12,2.4,0.55,18,3.6,1.82,16,3.2,1.3,0.98,0.98,0.52,0.55,12.67,133.05
167,17,32,1580,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.37,0.37,8.88,179.74
168,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.8,171.83
169,8,14,855,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.93,0.8,0.29,0.2,15.9,136.17
172,11,36,2648,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.57,0.63,16.97,63.17
175,19,33,1903,16,3.2,1.48,19,3.8,1.92,18,3.6,1.67,0.98,0.98,0.36,0.37,6.27,156.54
176,18,32,1616,13,2.6,1.52,18,3.6,1.34,15,3.0,1.22,0.96,0.95,0.41,0.42,10.12,133.49
177,34,55,2803,29,2.64,1.43,34,3.09,1.58,32,2.91,1.45,0.95,0.96,0.41,0.41,1.05,128.6
178,9,19,1024,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.81,0.84,28.11,59.11
179,16,48,2762,5,1.67,1.53,16,5.33,3.21,9,3.0,1.0,1.0,1.0,0.39,0.38,9.71,149.84
180,15,28,1446,12,4.0,1.73,15,5.0,1.0,13,4.33,1.15,0.97,0.97,0.33,0.33,2.28,137.4
181,14,32,1786,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,0.95,0.94,0.52,0.52,8.79,84.19
