id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,40,2781,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,0.9,0.92,0.29,0.38,8.2,185.83
54,13,28,1512,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.88,0.3,0.31,10.69,173.79
55,8,14,902,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.52,8.17,154.62
56,5,11,478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,14.52,139.25
57,7,14,700,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.73,21.1,55.67
58,12,21,1862,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.89,0.73,0.45,0.35,7.86,102.47
59,7,13,860,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.94,0.49,0.55,0.0,109.5
60,16,33,2087,11,3.67,0.58,16,5.33,1.53,15,5.0,1.73,0.96,0.95,0.48,0.5,9.03,124.0
61,19,48,4310,13,3.25,1.26,19,4.75,2.22,17,4.25,1.26,1.0,1.0,0.47,0.32,9.19,117.69
63,19,34,2310,17,4.25,2.36,19,4.75,2.22,18,4.5,2.65,1.0,1.0,0.24,0.27,0.15,104.41
64,19,38,2095,14,2.8,1.3,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.51,0.51,9.5,128.37
65,20,44,2663,18,3.6,1.34,20,4.0,1.41,18,3.6,1.34,0.94,0.96,0.25,0.25,0.65,146.19
66,11,26,1487,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.47,2.62,173.5
67,20,59,4071,18,2.57,1.62,20,2.86,1.35,20,2.86,1.35,0.97,0.93,0.39,0.38,4.74,147.78
68,13,32,2100,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.4,7.21,153.17
69,9,17,848,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.34,0.34,4.54,187.04
70,14,32,2097,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.22,0.27,0.2,111.15
71,29,70,4053,18,3.6,1.82,29,5.8,4.82,20,4.0,1.58,0.97,0.98,0.47,0.5,10.02,137.18
72,18,72,5075,7,3.5,2.12,18,9.0,1.41,10,5.0,4.24,1.0,1.0,0.4,0.32,20.43,91.78
73,9,20,972,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.94,0.22,0.24,7.38,168.92
74,20,30,1328,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.2,0.22,4.0,169.78
75,29,58,3081,24,4.0,2.19,27,4.5,2.51,27,4.5,2.51,0.98,0.98,0.33,0.34,8.11,167.3
76,10,32,1709,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.95,0.9,0.62,0.61,31.6,106.67
