id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,8,8,332,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,189.6
141,8,28,3329,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.6,0.12,177.64
147,10,43,6480,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,0.94,0.24,0.41,0.21,111.25
156,27,137,29152,11,3.67,0.58,26,8.67,6.43,15,5.0,1.73,1.0,1.0,0.35,0.59,0.12,145.7
167,18,25,5912,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.52,0.0,242.83
168,13,28,1694,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.23,0.07,223.7
174,15,49,9039,11,3.67,2.31,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.47,0.63,0.12,153.94
176,13,61,12819,7,2.33,2.52,13,4.33,2.52,10,3.33,2.08,0.99,0.99,0.54,0.72,1.16,110.87
183,3,6,288,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,0.01,105.75
186,23,143,32441,13,2.6,1.14,19,3.8,3.11,15,3.0,1.87,1.0,1.0,0.57,0.77,0.46,149.58
187,14,82,21265,9,1.8,1.1,14,2.8,1.92,11,2.2,1.1,1.0,1.0,0.68,0.79,1.07,103.73
191,16,50,9192,13,3.25,1.5,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.53,0.65,0.14,161.05
192,15,92,24345,13,2.6,1.14,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.52,0.71,0.26,158.18
193,9,19,926,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.4,0.03,140.17
198,9,40,10067,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.68,0.2,163.7
204,7,27,2778,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.68,0.62,145.5
206,5,13,1861,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.82,0.77,0.8,0.1,151.42
211,6,51,11094,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.62,0.53,57.0
215,18,74,8698,12,4.0,2.65,18,6.0,2.65,13,4.33,2.31,0.97,0.98,0.32,0.37,0.3,144.15
221,17,89,15247,13,2.6,1.52,16,3.2,1.79,15,3.0,1.41,0.98,0.98,0.24,0.43,3.17,146.02
239,8,41,4325,5,1.67,2.08,8,2.67,1.15,6,2.0,1.73,0.92,0.91,0.28,0.32,0.94,70.67
243,3,12,2730,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.98,1.43,60.0
246,4,16,5921,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.62,0.06,123.66
259,3,27,9112,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.9,0.5,110.5
260,4,48,10196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.72,1.54,89.0
263,7,31,4605,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.7,0.15,139.5
264,10,34,3320,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.44,0.26,151.0
265,10,17,1880,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.94,0.88,0.46,0.55,0.87,158.5
268,7,31,6811,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.66,0.16,135.11
269,9,39,9145,5,1.67,0.58,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.63,0.31,205.11
271,5,21,6800,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.91,0.3,169.42
274,4,16,1175,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.28,1.08,118.5
277,10,56,8998,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.53,12.69,80.75
