id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,24,7307,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.88,0.96,0.32,123.66
140,6,26,8841,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.8,0.22,91.0
141,7,9,430,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.25,0.34,0.0,190.83
150,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,103.25
153,8,19,1377,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.34,0.1,95.75
155,5,16,2346,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.88,0.85,0.34,0.42,0.2,93.5
156,5,28,3218,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.78,0.86,129.25
157,8,38,10920,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.96,0.84,0.45,0.55,0.18,167.75
159,9,29,3305,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.38,0.99,97.25
161,17,41,4053,11,3.67,2.08,17,5.67,4.73,15,5.0,3.61,0.85,0.84,0.37,0.37,0.05,122.27
169,7,15,2947,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.66,0.9,0.02,162.92
185,6,16,6948,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.54,0.65,0.38,105.88
190,9,19,1365,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.28,0.2,0.05,125.6
193,4,19,7066,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.9,0.46,108.5
195,6,20,1361,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.36,0.14,123.12
196,9,21,2316,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.99,0.46,0.6,0.09,148.5
206,7,17,1751,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.32,0.07,125.95
