id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,9,10,416,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,155.98
141,4,12,543,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.93,0.32,0.3,1.58,152.0
152,9,13,623,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.42,0.42,0.06,133.08
161,6,28,9190,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.82,0.56,155.62
184,32,93,16298,22,3.14,1.35,23,3.29,1.6,23,3.29,1.6,1.0,1.0,0.37,0.54,0.16,181.95
185,12,35,16382,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.62,0.94,0.05,134.07
186,32,70,18135,20,3.33,0.82,26,4.33,1.97,26,4.33,1.97,0.99,0.98,0.52,0.7,0.16,174.93
187,24,91,27351,18,2.25,1.39,23,2.88,1.46,22,2.75,1.39,0.96,0.97,0.58,0.66,0.86,109.97
189,17,87,38686,16,2.0,0.76,17,2.12,0.83,17,2.12,0.83,0.98,0.97,0.65,0.9,0.17,115.6
190,11,56,17774,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.51,0.71,0.23,86.9
191,8,9,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.01,174.5
193,8,36,4141,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.39,0.36,91.0
196,8,30,8022,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.49,1.09,129.33
197,6,10,1607,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,0.06,150.0
198,6,12,1621,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.58,0.14,203.12
211,4,14,7157,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.92,0.97,1.04,76.66
214,4,18,8118,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,1.08,91.0
221,16,70,8380,11,2.2,0.84,16,3.2,2.17,13,2.6,1.34,1.0,1.0,0.6,0.7,1.45,94.12
225,3,41,17174,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.9,0.98,3.16,60.5
239,5,40,4013,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.43,0.36,57.88
242,5,7,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.29,0.12,107.62
252,7,21,6147,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.52,0.03,171.17
256,7,39,9953,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.89,1.07,163.3
258,6,34,8345,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.28,0.48,0.46,129.0
259,10,39,8042,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.39,0.54,0.2,159.64
262,7,27,3298,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.33,0.42,0.79,131.34
266,8,46,9456,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.64,0.27,205.67
269,3,19,6821,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.29,157.5
270,6,21,2579,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.94,0.92,0.49,0.58,0.64,133.1
274,12,39,9483,8,2.0,1.63,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.5,0.59,0.59,145.06
