id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,233,4643,1900798,130,8.12,2.63,84,5.25,1.53,198,12.38,5.34,0.9,0.9,0.45,0.44,46.64,129.5
51,528,163183,194087390,270,6.92,4.04,176,4.51,1.7,460,11.79,8.24,0.94,0.93,0.44,0.4,42.55,135.71
64,296,12764,12720936,136,4.53,1.85,103,3.43,1.1,249,8.3,6.87,1.0,0.99,0.45,0.4,19.03,128.8
65,466,37819,39894656,201,5.58,3.63,133,3.69,1.58,363,10.08,9.17,0.93,0.93,0.4,0.32,26.41,128.28
67,249,18914,14471393,60,6.67,1.22,45,5.0,1.0,184,20.44,8.99,0.99,1.0,0.56,0.61,27.51,120.54
70,246,21251,22393728,61,8.71,2.06,43,6.14,2.41,194,27.71,14.14,0.92,0.94,0.4,0.47,43.18,127.37
71,83,3846,2356464,28,7.0,1.41,10,2.5,0.58,72,18.0,10.2,0.89,0.93,0.44,0.39,61.49,120.09
87,72,4898,5606282,26,4.33,1.86,20,3.33,1.03,52,8.67,8.62,1.0,1.0,0.37,0.33,39.94,142.42
134,334,33321,28283553,161,6.71,3.64,84,3.5,1.38,296,12.33,8.58,0.94,0.93,0.38,0.3,39.47,123.24
148,91,2339,1337018,43,3.58,1.98,28,2.33,1.3,49,4.08,2.91,0.88,0.89,0.46,0.3,73.88,126.8
149,202,69870,81913993,133,5.54,2.36,62,2.58,1.35,180,7.5,4.13,0.91,0.91,0.53,0.43,39.94,93.32
