id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,11,27,3613,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.74,0.9,1.53,163.86
170,7,15,2878,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.92,0.04,165.4
171,5,30,14147,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.96,0.9,0.95,1.58,151.0
177,7,29,4395,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.65,0.03,146.05
184,17,53,12658,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.48,0.59,0.3,142.77
185,10,20,1017,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.48,0.52,0.08,195.36
186,35,89,33408,23,3.29,1.38,29,4.14,1.86,29,4.14,1.86,0.97,0.97,0.53,0.83,0.42,154.09
187,5,24,11011,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.94,0.34,58.42
189,7,14,1826,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.75,0.06,165.75
190,24,101,29994,20,2.22,0.97,24,2.67,0.71,22,2.44,0.88,0.99,1.0,0.58,0.8,0.3,133.45
192,27,182,39124,19,2.11,1.05,27,3.0,1.41,22,2.44,1.42,1.0,1.0,0.47,0.62,0.98,128.68
195,5,17,1041,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,0.11,138.42
196,4,25,8961,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.84,0.25,108.5
198,14,44,12112,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,0.98,0.87,0.51,0.55,0.23,130.05
204,9,36,3771,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.27,0.36,0.15,136.08
211,6,17,2022,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.74,0.8,1.14,106.88
212,10,35,7805,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.78,0.8,0.53,122.25
213,6,19,2531,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.6,0.06,131.84
214,7,15,2278,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.38,0.46,0.02,77.34
232,2,12,6678,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.08,46.0
239,7,44,9369,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.58,0.82,1.14,90.16
243,6,11,519,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,0.16,180.62
244,9,65,16612,4,1.33,0.58,9,3.0,2.65,7,2.33,1.53,0.99,0.99,0.6,0.69,0.49,91.22
251,4,53,16951,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.89,1.17,58.0
259,3,16,5935,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.64,0.1,106.25
261,12,50,15502,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.49,0.76,0.31,141.27
262,5,26,6729,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.57,0.08,170.08
264,15,34,2198,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.26,0.23,0.14,212.78
266,7,24,7473,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.9,0.06,160.08
267,7,30,9150,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.8,0.1,166.46
277,4,6,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,0.04,101.25
278,9,19,2358,5,2.5,3.54,9,4.5,4.95,8,4.0,4.24,0.97,0.99,0.32,0.45,0.03,204.88
279,6,32,7092,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.52,0.16,180.25
