id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,9,1674,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.72,0.28,101.25
139,5,19,3644,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.71,0.31,89.67
143,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,112.0
155,5,29,4358,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.77,0.82,0.12,69.0
168,4,19,3544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.8,0.14,123.25
170,8,44,5740,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.88,0.81,0.3,0.46,1.27,173.88
185,7,17,1369,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.96,0.34,0.32,0.18,147.38
187,6,25,2848,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.47,0.12,150.0
192,42,184,26788,31,2.58,1.38,41,3.42,1.78,37,3.08,1.78,0.99,0.95,0.43,0.45,0.57,121.98
195,13,54,16284,6,3.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.48,0.74,114.84
196,7,32,3894,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,0.98,1.0,0.66,0.7,0.15,43.5
202,11,40,5121,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.57,0.62,0.11,133.5
205,5,20,3607,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.77,1.06,139.08
216,6,16,6120,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.6,1.86,153.5
217,5,15,2895,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.89,0.63,102.44
219,8,23,3888,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.95,0.98,0.49,0.62,0.07,98.84
221,19,71,7315,13,2.6,0.55,19,3.8,1.3,15,3.0,1.22,0.96,0.98,0.5,0.5,0.51,115.38
225,5,32,7733,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.35,167.5
229,6,31,9218,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.73,0.82,1.08,156.62
232,4,8,1518,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,0.01,109.0
238,5,23,7614,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.64,0.32,103.38
247,5,11,567,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,0.02,149.42
248,8,22,2575,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.62,0.56,129.22
250,5,9,1455,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.02,133.0
260,5,24,2607,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.5,0.46,1.42,91.33
262,12,56,8786,5,2.5,2.12,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.46,0.64,0.86,106.0
265,8,45,9089,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.52,0.77,0.22,140.56
266,6,21,3659,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.97,0.5,0.75,0.45,77.25
268,5,40,8393,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.58,0.2,58.25
272,14,38,8430,9,3.0,0.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.31,0.53,0.16,182.31
276,5,23,1597,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.18,16.82,171.08
