id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,9,666,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.63,0.14,52.75
54,21,45,2136,17,3.4,1.52,20,4.0,2.0,18,3.6,1.95,1.0,1.0,0.41,0.42,7.48,171.58
55,12,30,1669,12,3.0,2.31,12,3.0,2.31,12,3.0,2.31,0.98,0.99,0.35,0.35,19.02,161.45
56,11,31,2381,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.45,1.36,144.22
58,16,31,1632,13,3.25,1.26,16,4.0,1.63,15,3.75,1.71,0.97,0.95,0.35,0.36,3.98,169.23
59,5,10,550,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.3,2.3,53.34
62,17,40,2567,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.92,0.94,0.38,0.45,8.42,146.27
63,12,27,1716,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.89,0.88,0.66,0.66,4.47,90.69
64,9,19,1222,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.7,0.75,5.65,91.0
65,12,27,1433,6,2.0,1.0,11,3.67,1.53,10,3.33,1.53,0.98,0.98,0.42,0.42,9.05,115.87
66,13,24,1597,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.92,0.4,0.43,5.31,150.57
68,33,63,3271,30,5.0,2.28,33,5.5,2.95,32,5.33,2.58,0.97,0.94,0.18,0.17,3.68,181.59
69,25,36,1773,23,2.88,1.36,24,3.0,1.31,24,3.0,1.31,0.94,0.95,0.51,0.52,7.99,142.8
70,13,34,1923,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.97,0.9,0.46,0.45,21.26,138.62
