id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,31,8180,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.7,0.14,104.58
141,5,11,1514,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.79,0.11,168.08
144,8,36,6780,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.56,0.77,1.28,121.42
146,4,12,2731,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.05,124.5
161,5,17,3012,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.88,0.4,125.5
164,5,15,6832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.62,0.7,1.54,140.34
172,13,45,4785,8,4.0,2.83,13,6.5,0.71,9,4.5,3.54,1.0,1.0,0.32,0.39,0.14,131.16
179,9,32,8167,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.7,0.17,115.07
187,16,41,5857,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,0.96,0.97,0.38,0.59,0.34,132.68
191,16,54,21055,11,3.67,2.08,16,5.33,1.15,13,4.33,1.53,0.99,1.0,0.74,0.82,0.18,150.19
192,16,111,26891,15,2.14,1.21,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.47,0.61,0.3,103.7
194,9,27,2195,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.48,0.3,0.08,0.05,72.82,71.07
200,9,23,8207,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,1.0,0.68,0.94,0.51,186.28
211,4,11,715,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.44,0.15,60.5
215,6,49,10839,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.7,0.76,78.2
219,15,80,19329,10,3.33,1.15,15,5.0,3.0,12,4.0,2.0,0.96,0.99,0.49,0.75,1.07,115.08
221,10,72,12672,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.68,0.62,105.04
223,9,60,9172,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.97,0.92,0.44,0.48,1.5,74.25
242,9,18,5694,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.65,0.76,0.07,101.18
243,9,22,1114,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.2,0.14,170.84
244,7,51,9469,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.31,0.42,0.57,154.33
248,5,22,3018,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.86,15.93,105.0
259,9,27,2286,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.88,0.82,0.19,0.12,0.55,139.65
261,3,17,5999,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.48,0.64,0.04,55.25
264,7,24,1504,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.26,0.45,116.2
266,8,52,9311,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.38,0.47,0.58,88.75
268,7,16,2274,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.44,0.29,103.62
270,10,49,15455,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.86,0.63,131.83
271,10,12,639,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.8,0.7,0.17,0.14,0.02,212.6
274,8,24,1441,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.45,0.16,112.25
