id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1519,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.52,21.12,186.25
53,23,75,3675,10,3.33,1.15,22,7.33,3.51,12,4.0,2.0,0.75,0.77,0.28,0.28,15.61,131.27
54,8,22,1338,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.36,8.69,149.38
55,12,26,1790,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.98,0.98,0.41,0.44,5.38,164.92
56,14,28,1493,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.92,0.9,0.49,0.51,15.01,133.55
57,17,39,3449,12,4.0,2.65,16,5.33,4.51,15,5.0,4.0,0.92,0.68,0.32,0.22,23.0,142.56
58,19,40,2612,18,3.6,2.07,19,3.8,2.28,19,3.8,2.28,0.9,0.88,0.49,0.46,12.03,101.78
59,9,15,750,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.89,0.89,0.3,0.34,6.33,117.92
60,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,0.0,107.5
61,8,29,1989,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.23,12.27,102.38
63,8,16,859,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.51,17.64,91.5
64,13,35,2704,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.98,0.97,0.57,0.61,19.85,107.03
65,21,45,2225,15,3.0,1.22,20,4.0,2.12,17,3.4,1.82,0.98,0.98,0.39,0.4,6.24,126.14
66,16,56,4381,12,2.4,0.55,16,3.2,1.79,13,2.6,0.89,1.0,1.0,0.49,0.48,17.22,119.07
67,11,11,542,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.82,0.18,0.17,0.0,142.33
68,14,24,1379,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.29,0.27,1.56,137.03
69,10,27,1846,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.43,0.45,8.49,142.79
70,14,31,1681,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.54,0.59,15.96,182.55
71,10,24,1807,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.45,0.55,0.03,116.37
73,34,81,5370,29,4.14,2.19,31,4.43,2.37,30,4.29,2.21,0.96,0.97,0.32,0.33,10.09,128.51
74,7,14,705,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.21,1.63,184.88
75,35,96,5258,24,3.0,1.07,32,4.0,2.0,26,3.25,1.16,0.99,0.99,0.3,0.29,6.52,156.62
76,13,20,1351,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.92,0.78,0.42,0.37,5.63,139.99
77,23,50,2792,15,5.0,0.0,23,7.67,2.89,22,7.33,3.21,0.96,0.92,0.17,0.17,6.83,163.73
78,30,57,3166,27,3.38,1.3,28,3.5,1.2,28,3.5,1.2,0.99,0.99,0.48,0.53,4.61,151.84
79,33,74,3672,26,4.33,1.51,33,5.5,2.17,28,4.67,1.75,0.95,0.94,0.25,0.27,7.54,158.44
80,6,12,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,251.17
81,9,17,880,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.32,0.29,111.73
82,13,21,932,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.42,0.42,3.56,133.3
83,21,53,2872,17,3.4,1.14,21,4.2,1.3,17,3.4,1.14,0.93,0.94,0.39,0.43,10.81,130.99
84,17,33,1476,14,3.5,2.38,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.36,0.39,8.24,187.7
85,26,44,2430,17,4.25,2.22,20,5.0,2.94,18,4.5,2.65,0.98,0.96,0.25,0.23,4.18,164.02
86,6,16,783,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.59,14.81,154.5
87,8,11,476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.22,0.01,185.84
88,25,42,2004,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.3,0.35,6.02,198.66
89,19,43,4330,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.4,0.34,5.26,145.58
90,17,57,3678,9,3.0,1.0,17,5.67,2.89,9,3.0,1.0,0.99,0.98,0.57,0.55,26.86,97.5
91,17,42,2223,12,3.0,1.15,17,4.25,3.3,12,3.0,1.15,1.0,1.0,0.45,0.47,8.22,152.38
92,5,13,640,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,31.72,81.75
93,11,14,588,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.16,0.16,1.08,196.18
94,32,62,3656,19,3.17,1.33,29,4.83,2.93,20,3.33,1.37,0.98,0.97,0.27,0.29,5.6,168.19
95,30,75,3508,16,3.2,1.1,23,4.6,1.52,19,3.8,1.3,0.98,0.98,0.27,0.28,6.06,138.02
96,31,64,3834,25,4.17,1.17,30,5.0,2.0,27,4.5,1.87,0.98,0.98,0.29,0.3,3.52,145.67
98,18,57,3638,8,4.0,1.41,17,8.5,3.54,8,4.0,1.41,1.0,1.0,0.42,0.47,16.09,112.46
99,16,22,1040,12,3.0,1.83,14,3.5,1.91,12,3.0,1.83,1.0,1.0,0.41,0.44,0.02,136.83
100,92,114,5564,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.17,0.27,2.02,239.63
101,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,0.03,172.0
102,34,69,4496,25,3.57,1.27,31,4.43,1.4,29,4.14,1.35,0.92,0.94,0.36,0.42,3.74,151.47
103,11,17,772,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.47,0.5,5.2,217.08
104,9,19,892,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.43,13.52,188.98
105,19,51,2903,12,2.4,1.14,17,3.4,1.14,14,2.8,1.1,1.0,1.0,0.41,0.46,10.58,171.64
106,14,30,2141,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.95,0.94,0.29,0.2,15.62,159.17
108,8,17,993,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.42,1.62,159.0
109,20,56,3450,14,4.67,2.08,19,6.33,3.51,14,4.67,2.08,0.94,0.95,0.27,0.23,15.04,150.56
