id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,15,44,9596,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.6,0.74,173.81
145,6,26,2645,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.6,0.56,0.12,98.2
147,11,60,7101,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.44,0.5,0.15,135.55
174,13,38,4083,10,5.0,2.83,13,6.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.34,0.46,123.66
176,11,43,9742,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.96,0.99,0.57,0.87,0.19,140.92
178,7,23,2517,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.56,0.12,132.89
180,11,34,7924,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.47,0.68,1.06,125.92
183,10,20,7018,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.58,0.62,197.6
188,10,26,2756,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.38,0.22,148.33
193,5,25,4418,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.62,0.18,137.58
195,11,11,566,6,3.0,1.41,11,5.5,3.54,9,4.5,2.12,0.88,0.82,0.22,0.3,0.0,207.08
208,11,35,3843,4,2.0,1.41,11,5.5,0.71,8,4.0,0.0,0.98,0.99,0.5,0.52,0.2,97.49
216,12,63,18912,8,2.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.64,0.9,0.83,153.96
217,9,27,2883,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.96,0.57,0.65,0.45,120.11
219,6,33,5343,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.78,0.27,106.5
220,14,105,26579,7,2.33,0.58,13,4.33,0.58,12,4.0,1.0,0.99,1.0,0.37,0.69,0.85,108.95
236,8,32,3497,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.38,0.31,105.5
240,10,35,3601,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.42,0.88,171.4
244,5,36,3869,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.42,0.38,137.66
245,3,17,5975,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.61,0.06,155.75
250,10,55,15537,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.38,0.84,1.39,143.31
253,8,34,7976,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.51,0.16,154.5
255,13,45,14749,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.48,0.65,0.26,130.11
257,7,27,8993,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.79,0.25,195.04
260,5,21,1441,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.3,0.12,89.66
261,8,27,8617,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.76,0.97,1.37,91.25
266,6,45,9989,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.42,0.65,0.83,149.17
270,9,60,15669,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.36,0.62,0.17,141.96
272,7,53,9613,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.36,0.5,1.0,121.66
276,8,72,28873,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.64,0.91,0.85,133.72
277,8,32,3168,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.71,0.67,156.0
279,10,26,2797,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.7,0.3,153.5
