id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,47,64,2791,45,2.81,1.6,46,2.88,1.54,45,2.81,1.6,0.96,0.95,0.3,0.28,0.0,157.22
67,26,34,1419,23,2.56,1.13,26,2.89,1.62,27,3.0,1.87,0.92,0.93,0.31,0.3,0.0,128.59
68,41,51,2312,39,3.9,1.1,40,4.0,1.15,40,4.0,1.15,0.97,0.94,0.21,0.2,0.0,194.06
69,55,71,2983,54,3.38,1.67,54,3.38,1.67,54,3.38,1.67,0.99,0.98,0.25,0.24,0.0,163.34
143,5,27,3100,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.39,3.55,62.92
156,10,27,3270,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.6,0.72,0.14,134.39
161,6,14,2835,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.64,0.11,91.0
165,11,15,1809,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.56,0.04,214.75
166,16,21,943,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.29,0.0,241.38
168,23,67,11559,9,4.5,0.71,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.27,0.64,0.32,209.6
177,7,22,2763,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,0.95,0.91,0.46,0.55,0.36,89.58
180,9,47,9913,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,0.61,71.28
185,2,12,2211,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.72,0.82,0.2,145.5
191,7,22,2731,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.52,0.57,0.22,145.46
195,15,41,2932,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,0.94,0.94,0.32,0.23,0.04,150.36
198,10,26,3612,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.77,0.88,0.12,134.8
200,9,13,1726,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.58,0.12,146.17
211,9,27,1995,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.23,0.27,119.5
216,10,26,2882,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.6,0.16,145.08
221,11,55,12327,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.68,0.36,106.16
223,4,11,1575,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.87,0.32,125.0
224,7,27,9627,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.18,94.66
225,6,13,615,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.42,0.39,1.34,131.5
230,5,16,786,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,0.03,165.62
233,7,19,3234,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.75,0.65,108.67
234,8,48,9924,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.46,0.62,12.56,102.5
247,7,19,990,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.26,0.2,137.5
248,11,32,3179,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.43,0.19,213.46
254,6,35,7965,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.5,0.72,0.22,151.84
255,11,24,2616,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.34,0.04,162.67
257,4,39,8274,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.6,0.3,120.16
262,9,30,4183,5,2.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.55,0.74,0.6,105.19
264,9,39,6304,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,1.0,0.55,0.69,0.89,164.03
265,13,85,20157,7,1.75,1.5,13,3.25,0.5,11,2.75,1.26,0.96,0.96,0.36,0.61,0.34,127.04
269,6,25,2172,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.26,0.6,155.62
270,10,43,9373,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.58,0.78,0.22,133.4
274,6,16,2924,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.58,0.38,156.0
277,9,56,10275,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.97,0.97,0.34,0.42,0.46,106.97
