id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,306,387,17216,227,3.39,1.38,255,3.81,1.73,256,3.82,1.72,0.97,0.94,0.41,0.39,0.02,158.99
13,416,584,25184,354,3.19,1.47,401,3.61,1.76,394,3.55,1.69,0.97,0.95,0.45,0.43,0.16,139.5
14,350,465,22223,310,2.95,1.41,335,3.19,1.59,334,3.18,1.59,0.97,0.94,0.49,0.47,0.03,122.77
15,372,472,20159,312,3.28,1.51,356,3.75,1.86,352,3.71,1.82,0.95,0.94,0.43,0.41,0.06,141.72
16,400,534,22088,329,3.16,1.51,389,3.74,1.7,386,3.71,1.7,0.97,0.96,0.46,0.45,0.16,134.92
17,425,533,23881,358,3.35,1.5,405,3.79,1.61,403,3.77,1.6,0.97,0.94,0.49,0.47,0.02,125.55
18,372,513,21816,337,2.91,1.43,360,3.1,1.52,360,3.1,1.52,0.97,0.96,0.51,0.5,0.13,120.82
19,395,559,23574,364,3.19,1.49,381,3.34,1.62,380,3.33,1.62,0.98,0.97,0.5,0.49,0.37,129.35
20,470,669,27847,408,3.43,1.57,453,3.81,1.83,452,3.8,1.83,0.97,0.96,0.49,0.48,0.57,125.41
21,379,500,22287,340,3.01,1.37,361,3.19,1.45,361,3.19,1.45,0.97,0.95,0.47,0.45,0.32,133.09
22,474,762,31652,379,3.45,6.17,362,3.29,1.62,447,4.06,8.51,0.97,0.95,0.49,0.48,0.49,125.98
23,348,501,21752,310,2.95,1.31,338,3.22,1.55,333,3.17,1.46,0.96,0.94,0.5,0.48,0.28,131.23
24,363,496,20641,318,2.77,1.26,349,3.03,1.52,349,3.03,1.52,0.97,0.96,0.51,0.5,0.02,130.74
25,344,485,20487,305,2.77,1.33,326,2.96,1.43,325,2.95,1.43,0.98,0.97,0.48,0.46,0.43,137.84
26,385,523,21909,327,2.79,1.16,369,3.15,1.34,370,3.16,1.38,0.97,0.96,0.53,0.52,0.18,116.49
27,422,614,25571,353,3.07,1.62,406,3.53,1.79,406,3.53,1.81,0.98,0.97,0.49,0.48,1.74,123.99
28,460,642,27795,395,3.24,1.47,433,3.55,1.73,433,3.55,1.73,0.94,0.92,0.46,0.44,0.1,131.3
29,366,476,22283,303,3.16,1.36,344,3.58,1.7,339,3.53,1.64,0.97,0.94,0.45,0.43,0.2,133.27
30,374,510,23251,327,2.87,1.35,367,3.22,1.6,367,3.22,1.6,0.97,0.94,0.52,0.49,0.02,126.74
31,342,460,19350,291,2.65,1.3,325,2.95,1.46,327,2.97,1.47,0.98,0.97,0.52,0.5,0.42,118.3
32,329,446,19372,287,2.84,1.15,317,3.14,1.3,315,3.12,1.28,0.96,0.94,0.51,0.49,0.16,122.13
33,408,535,23363,349,2.91,1.3,398,3.32,1.59,393,3.28,1.49,0.98,0.96,0.52,0.5,0.04,117.32
34,469,617,26097,383,3.04,1.3,444,3.52,1.68,440,3.49,1.62,0.96,0.95,0.52,0.5,0.32,121.66
35,329,464,19331,283,2.92,1.3,312,3.22,1.47,309,3.19,1.47,0.97,0.97,0.49,0.48,0.04,133.38
36,332,471,21265,294,2.75,1.35,319,2.98,1.43,316,2.95,1.4,0.96,0.94,0.51,0.49,1.15,121.58
37,374,505,21419,319,2.87,1.22,344,3.1,1.41,344,3.1,1.39,0.95,0.94,0.45,0.43,0.12,133.24
38,335,480,20847,291,2.91,1.34,313,3.13,1.53,321,3.21,1.64,0.95,0.94,0.53,0.51,1.54,115.73
39,415,596,25794,359,3.36,1.48,397,3.71,1.72,395,3.69,1.71,0.96,0.95,0.45,0.43,0.06,124.48
40,404,861,37838,365,3.32,1.64,387,3.52,1.72,387,3.52,1.72,0.95,0.92,0.51,0.48,0.71,111.43
41,374,524,23091,344,2.97,1.53,363,3.13,1.71,364,3.14,1.68,0.96,0.93,0.47,0.45,0.04,126.4
42,420,546,23101,331,3.45,1.4,348,3.62,1.48,347,3.61,1.47,0.96,0.94,0.36,0.35,0.02,156.0
43,372,475,23032,308,3.14,1.36,320,3.27,1.43,322,3.29,1.44,0.96,0.94,0.4,0.39,0.01,144.78
44,309,466,21427,283,2.62,1.4,303,2.81,1.57,299,2.77,1.51,0.96,0.95,0.49,0.47,0.17,136.73
45,295,527,22395,268,2.6,1.29,283,2.75,1.42,286,2.78,1.43,0.97,0.95,0.5,0.48,2.79,136.78
46,332,475,20311,300,2.94,1.51,318,3.12,1.68,319,3.13,1.71,0.96,0.95,0.46,0.45,0.11,134.78
47,389,525,26111,353,3.1,1.53,382,3.35,1.75,378,3.32,1.76,0.95,0.91,0.52,0.49,0.04,121.6
48,659,771,33536,378,3.74,1.29,426,4.22,1.51,423,4.19,1.49,0.97,0.94,0.27,0.26,0.02,188.27
