id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,19,1295,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.72,0.16,116.7
53,16,34,1802,14,2.33,1.21,16,2.67,1.63,15,2.5,1.52,1.0,1.0,0.51,0.54,13.47,149.29
56,14,38,2234,10,2.5,1.73,14,3.5,2.38,12,3.0,2.71,0.97,0.98,0.42,0.4,20.19,115.52
57,21,81,5470,17,2.83,0.75,21,3.5,1.38,18,3.0,0.89,0.94,0.95,0.46,0.48,13.08,100.85
58,6,24,1307,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,10.37,88.84
59,7,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,10.53,190.38
60,5,14,993,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.56,26.72,136.92
62,5,15,1007,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.52,26.38,85.66
63,9,25,1363,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.5,22.57,138.75
65,28,73,4691,19,2.71,1.98,27,3.86,2.48,23,3.29,2.29,0.96,0.96,0.38,0.38,5.44,106.53
67,16,34,1672,14,2.8,1.3,16,3.2,1.48,16,3.2,1.48,0.88,0.84,0.26,0.25,2.84,173.4
68,17,39,1946,15,3.75,1.5,17,4.25,0.96,15,3.75,1.5,1.0,1.0,0.4,0.41,9.32,175.57
69,21,51,2536,19,3.8,0.84,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.42,0.45,13.77,151.73
70,10,53,3578,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.35,0.3,20.59,162.08
71,22,58,3992,13,2.17,1.17,19,3.17,2.64,16,2.67,1.86,1.0,1.0,0.31,0.26,8.29,116.27
72,12,58,4955,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,0.9,0.8,0.23,0.17,11.43,149.01
73,14,40,2357,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.4,17.02,111.89
74,13,27,1628,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.35,0.33,7.69,185.83
75,44,99,5507,35,3.89,1.05,42,4.67,1.8,36,4.0,0.87,0.99,0.99,0.29,0.28,3.74,129.47
77,32,56,3245,27,3.86,1.07,28,4.0,1.29,28,4.0,1.29,0.92,0.87,0.32,0.32,5.35,138.84
78,28,46,2399,20,4.0,1.58,23,4.6,2.19,23,4.6,2.19,0.97,0.97,0.33,0.33,3.5,162.35
79,37,110,7741,27,3.86,1.21,36,5.14,1.95,30,4.29,1.38,0.98,0.88,0.29,0.33,3.41,167.24
81,24,56,3436,19,2.38,1.41,24,3.0,2.0,22,2.75,1.75,0.98,0.98,0.5,0.52,9.4,131.46
82,19,51,3027,15,3.0,1.58,18,3.6,2.07,15,3.0,1.58,0.98,0.98,0.38,0.4,5.06,147.06
83,15,43,2751,11,1.83,1.33,15,2.5,1.64,15,2.5,1.64,0.97,0.97,0.49,0.52,8.8,115.25
84,27,52,2567,20,4.0,1.0,27,5.4,1.95,26,5.2,1.64,0.96,0.95,0.25,0.26,5.93,154.5
85,13,24,1391,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.38,7.8,207.58
86,7,13,559,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.16,0.16,0.01,251.21
87,28,63,3404,17,2.83,0.75,21,3.5,1.22,19,3.17,1.17,1.0,1.0,0.42,0.46,10.8,182.28
89,13,26,1372,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.4,0.41,8.3,176.23
90,7,12,597,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.58,0.64,10.6,194.25
91,6,22,1077,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.3,12.08,88.33
92,10,33,1665,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,1.0,1.0,0.79,0.81,26.45,103.22
93,28,56,2879,22,4.4,1.52,27,5.4,1.14,26,5.2,1.3,1.0,1.0,0.26,0.28,3.26,154.93
94,8,21,1159,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.62,0.62,21.73,118.33
95,46,106,5770,27,3.86,2.12,41,5.86,2.67,29,4.14,1.86,0.98,0.99,0.46,0.48,6.43,132.39
96,33,106,5858,28,4.0,1.15,32,4.57,1.27,28,4.0,1.15,0.99,0.99,0.36,0.41,9.4,164.15
97,21,44,2216,16,4.0,1.41,18,4.5,1.91,16,4.0,1.41,0.96,0.97,0.27,0.27,7.93,201.33
98,12,29,1461,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.84,0.83,0.53,0.57,21.21,139.64
99,29,68,4171,25,3.57,1.27,29,4.14,1.57,26,3.71,1.25,0.98,0.98,0.38,0.39,8.5,144.69
100,16,23,1072,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.52,0.53,4.23,112.4
102,7,9,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.75,0.42,0.34,0.75,136.4
103,22,38,1991,12,4.0,0.0,22,7.33,1.53,17,5.67,0.58,1.0,1.0,0.15,0.17,5.52,177.55
104,13,22,1247,6,3.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.15,0.14,1.18,207.52
106,12,23,1176,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.32,1.44,171.17
107,14,42,2048,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.44,0.46,18.87,103.36
108,16,42,2080,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,0.98,0.98,0.54,0.56,17.09,132.79
109,30,94,4677,20,3.33,0.82,26,4.33,2.42,20,3.33,0.82,1.0,1.0,0.28,0.3,5.98,149.07
111,27,64,3654,18,3.6,2.7,27,5.4,5.13,19,3.8,2.68,0.94,0.96,0.39,0.36,1.13,123.06
