id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,692,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.72,4.62,105.92
54,16,41,2890,11,2.75,1.5,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.3,0.3,4.68,139.81
57,20,37,2735,15,3.75,0.96,19,4.75,1.5,19,4.75,1.5,0.92,0.88,0.32,0.32,3.46,162.64
58,7,17,1094,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.88,0.92,10.53,71.58
62,13,21,1299,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.95,0.93,0.31,0.31,0.85,136.33
63,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,1.51,58.25
64,43,105,6511,29,3.22,1.79,43,4.78,2.64,30,3.33,2.0,0.95,0.94,0.34,0.32,12.33,139.75
65,10,43,2811,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.3,0.32,6.25,127.88
68,20,40,2079,16,2.67,1.21,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.38,0.39,11.38,139.76
69,9,15,636,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.57,0.6,4.62,165.11
70,20,61,3548,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.99,0.99,0.31,0.34,11.46,181.68
71,17,45,2863,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.56,0.57,10.44,132.57
72,10,20,1314,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.5,0.52,16.31,154.67
74,19,39,2226,14,4.67,0.58,18,6.0,2.0,16,5.33,1.53,1.0,1.0,0.23,0.22,6.98,173.69
75,39,104,6801,20,4.0,1.58,39,7.8,4.44,22,4.4,1.14,0.95,0.94,0.29,0.27,13.48,141.73
76,18,36,1922,13,3.25,1.71,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.44,0.51,8.06,192.53
77,11,27,1868,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.44,0.48,2.32,129.67
79,18,53,3397,14,2.33,1.03,18,3.0,0.63,15,2.5,1.05,1.0,1.0,0.5,0.54,12.61,135.9
80,8,11,463,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.41,0.42,7.91,176.88
81,15,60,3923,11,2.2,0.84,15,3.0,1.22,12,2.4,1.14,0.98,0.98,0.44,0.43,23.22,102.77
82,18,34,2205,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.98,0.99,0.25,0.28,0.33,162.88
85,17,28,1693,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.82,0.44,0.41,5.28,190.46
86,12,42,4417,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,0.98,0.96,0.5,0.5,0.48,145.25
87,15,23,1104,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.27,0.28,0.3,143.94
88,11,20,1207,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.3,4.28,183.04
89,28,73,4363,15,3.0,1.41,20,4.0,1.58,16,3.2,1.64,0.98,0.99,0.33,0.35,13.84,148.77
90,13,22,1114,11,3.67,2.31,13,4.33,3.06,11,3.67,2.31,0.67,0.67,0.5,0.53,2.38,216.35
92,9,36,2192,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.64,29.16,124.38
93,18,43,2081,14,4.67,2.08,16,5.33,2.52,16,5.33,2.52,0.94,0.91,0.35,0.42,14.55,173.72
94,5,13,881,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.5,2.48,89.16
95,22,46,2524,13,3.25,0.96,21,5.25,1.5,14,3.5,1.0,1.0,1.0,0.44,0.48,2.83,141.82
96,29,100,5416,21,3.0,1.41,28,4.0,2.31,24,3.43,1.62,0.99,0.99,0.39,0.38,11.58,135.86
97,14,29,1837,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.93,0.9,0.32,0.36,5.23,182.04
98,13,42,2793,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.41,0.41,13.89,125.9
99,16,27,1311,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.96,0.92,0.53,0.55,7.91,148.6
101,8,23,1450,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.45,0.49,6.51,116.56
102,15,23,1104,11,3.67,1.53,14,4.67,2.31,12,4.0,2.0,0.94,0.93,0.51,0.52,6.48,148.61
103,100,157,8312,21,3.0,1.29,37,5.29,1.5,27,3.86,1.95,1.0,1.0,0.28,0.28,9.96,187.51
104,21,31,1490,10,3.33,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.33,0.37,6.07,206.63
105,14,28,1854,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.24,0.27,0.23,213.52
106,9,15,732,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.61,15.82,168.75
107,8,14,668,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.52,10.54,136.75
109,32,124,7452,15,3.0,1.22,30,6.0,3.39,15,3.0,1.22,1.0,1.0,0.37,0.36,12.68,130.26
110,14,29,1943,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,0.95,0.96,0.5,0.52,3.73,121.09
111,28,61,2811,16,3.2,1.3,23,4.6,3.65,18,3.6,2.07,1.0,1.0,0.41,0.43,6.04,158.0
113,6,23,1000,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.64,37.1,135.9
114,11,32,2372,10,1.67,0.52,11,1.83,0.75,10,1.67,0.52,1.0,1.0,0.71,0.75,19.52,118.14
115,11,21,1236,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.91,0.73,0.7,17.48,118.2
117,13,19,889,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.35,0.36,5.77,177.38
118,13,51,3401,8,2.0,0.82,13,3.25,3.2,8,2.0,0.82,1.0,1.0,0.76,0.75,32.25,107.75
119,21,40,2007,17,2.12,0.99,21,2.62,1.92,19,2.38,1.3,1.0,1.0,0.56,0.57,14.45,109.08
120,13,30,2303,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.94,0.8,0.38,0.38,5.67,138.45
122,4,13,688,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,52.84,93.0
123,44,114,6357,23,2.88,1.55,44,5.5,3.25,24,3.0,1.51,1.0,1.0,0.48,0.46,12.76,105.27
124,17,72,5491,6,2.0,0.0,17,5.67,4.73,8,2.67,1.15,1.0,1.0,0.38,0.33,4.9,103.8
125,12,19,964,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.51,7.69,129.76
126,31,69,4390,16,3.2,1.3,21,4.2,1.79,16,3.2,1.3,0.98,0.97,0.38,0.36,4.69,197.97
128,16,57,3803,12,2.4,0.89,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.42,0.46,11.97,100.52
129,5,14,761,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.39,15.6,99.33
131,8,18,1417,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.24,10.53,170.08
132,15,52,2809,9,1.8,0.45,15,3.0,1.22,10,2.0,0.71,1.0,1.0,0.61,0.61,33.72,96.7
133,6,30,2502,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.46,0.51,13.27,86.17
134,15,41,2115,9,2.25,1.26,15,3.75,2.5,11,2.75,1.26,1.0,1.0,0.61,0.61,14.26,95.47
135,9,24,1266,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,0.96,0.97,0.61,0.57,25.91,123.05
137,14,49,3114,9,2.25,1.26,14,3.5,3.11,9,2.25,1.26,1.0,1.0,0.55,0.46,9.23,86.16
138,24,60,3886,18,2.57,1.4,24,3.43,2.23,21,3.0,2.16,0.99,0.99,0.52,0.52,10.27,103.32
139,22,99,8173,8,1.6,0.55,21,4.2,4.09,9,1.8,0.45,1.0,1.0,0.57,0.52,20.32,69.8
141,5,7,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,0.08,111.84
142,7,15,776,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.81,0.83,43.12,99.13
143,22,33,1565,17,2.83,0.98,22,3.67,1.75,20,3.33,1.37,0.88,0.87,0.4,0.4,1.52,94.95
146,22,58,3590,14,2.33,0.82,22,3.67,1.63,18,3.0,0.89,1.0,1.0,0.37,0.4,12.82,147.21
147,10,16,742,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.4,0.43,5.28,170.67
148,11,29,1893,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.47,0.43,11.75,79.09
149,10,24,1290,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.42,0.44,19.24,113.02
151,11,26,1701,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,0.97,0.93,0.62,0.56,19.64,133.0
152,42,52,2385,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.08,0.09,0.06,231.88
