id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,300,410,17270,224,3.61,1.33,254,4.1,1.49,253,4.08,1.46,0.98,0.96,0.35,0.33,0.03,170.21
13,376,502,21012,322,3.07,1.34,358,3.41,1.6,358,3.41,1.6,0.98,0.97,0.51,0.49,0.02,132.91
14,361,452,19287,305,2.82,1.45,342,3.17,1.77,341,3.16,1.78,0.96,0.95,0.5,0.49,0.71,125.85
15,381,476,21604,308,3.11,1.32,362,3.66,1.92,356,3.6,1.81,0.94,0.92,0.45,0.43,0.02,135.34
16,444,560,23843,346,2.98,1.38,419,3.61,1.79,419,3.61,1.8,0.97,0.95,0.46,0.44,0.04,139.45
17,375,478,20613,315,3.12,1.4,363,3.59,1.83,359,3.55,1.76,0.95,0.93,0.48,0.47,0.11,124.34
18,376,515,21618,321,2.87,1.41,367,3.28,1.66,364,3.25,1.57,0.96,0.95,0.5,0.48,0.42,125.16
19,410,608,25265,380,3.28,1.33,397,3.42,1.43,394,3.4,1.37,0.97,0.97,0.5,0.49,0.42,120.78
20,404,592,25883,353,3.39,1.62,393,3.78,1.94,390,3.75,1.88,0.97,0.95,0.46,0.44,0.06,121.97
21,395,528,23289,344,2.89,1.41,381,3.2,1.65,378,3.18,1.62,0.97,0.96,0.52,0.5,0.08,129.73
22,459,726,30103,367,3.28,5.47,354,3.16,1.66,436,3.89,8.46,0.97,0.96,0.51,0.5,0.27,130.23
23,369,511,21431,320,2.88,1.58,359,3.23,1.78,357,3.22,1.71,0.96,0.95,0.5,0.49,0.12,124.32
24,402,574,23897,364,3.06,1.42,393,3.3,1.56,393,3.3,1.56,0.96,0.95,0.52,0.51,0.11,119.55
25,386,547,24357,335,3.13,1.48,361,3.37,1.67,360,3.36,1.63,0.96,0.94,0.46,0.44,0.35,129.49
