id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,21,112,41935,10,5.0,2.83,8,4.0,1.41,21,10.5,6.36,0.8,0.96,0.24,0.14,5.11,113.8
22,156,16051,19052000,47,5.22,2.22,41,4.56,2.01,125,13.89,5.64,0.59,0.53,0.48,0.51,2.02,110.34
23,36,97,28333,14,3.5,1.0,15,3.75,1.5,33,8.25,2.63,0.44,0.44,0.5,0.47,1.14,110.11
42,115,16002,14545919,33,5.5,3.02,28,4.67,1.51,79,13.17,5.08,0.58,0.53,0.42,0.4,1.85,123.06
43,144,1106,486717,45,5.0,3.04,35,3.89,1.83,121,13.44,5.66,0.59,0.6,0.51,0.48,10.58,105.9
52,23,38,1903,15,5.0,1.0,20,6.67,2.52,17,5.67,1.53,0.93,0.88,0.37,0.39,9.79,182.23
54,16,40,2075,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.98,0.96,0.27,0.27,6.44,199.92
56,9,19,1102,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.58,5.34,174.44
59,5,12,572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.68,0.72,26.53,91.08
60,7,17,1252,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.4,0.11,196.29
62,11,29,1893,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.35,5.56,137.44
64,11,29,1934,7,2.33,1.53,11,3.67,2.08,7,2.33,1.53,1.0,1.0,0.23,0.2,8.35,145.0
65,12,40,2982,7,1.75,0.96,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.43,0.38,11.44,82.96
66,9,19,979,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.96,0.97,0.36,0.35,15.92,74.75
67,17,36,2192,15,3.75,2.22,17,4.25,2.22,16,4.0,2.16,0.85,0.85,0.41,0.49,1.67,156.19
68,10,19,896,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.34,7.19,135.94
