id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,210,149665,164554252,134,4.32,2.59,96,3.1,1.6,185,5.97,4.82,0.99,1.0,0.52,0.46,26.69,143.69
15,305,7208,4250874,189,5.56,4.63,109,3.21,1.41,269,7.91,8.08,0.99,1.0,0.45,0.32,30.12,141.34
16,338,7291,4537108,226,4.71,2.55,162,3.38,1.57,309,6.44,4.33,1.0,1.0,0.48,0.39,28.29,153.19
17,476,20344,11022024,283,6.9,5.41,157,3.83,1.63,423,10.32,10.5,1.0,1.0,0.55,0.49,47.43,146.75
18,457,5276,2429507,331,3.85,2.28,265,3.08,1.25,434,5.05,3.34,0.99,0.99,0.54,0.45,32.99,135.42
19,145,2234,1535225,93,5.47,3.0,74,4.35,2.03,134,7.88,7.34,0.99,1.0,0.37,0.25,17.8,137.41
21,123,2191,1472798,82,3.57,1.62,67,2.91,1.38,115,5.0,2.45,1.0,1.0,0.48,0.37,31.56,143.15
22,450,7574,4129412,295,3.55,2.07,257,3.1,1.59,406,4.89,2.8,1.0,1.0,0.53,0.47,57.78,143.12
23,358,3483,1185886,259,3.75,1.68,236,3.42,1.35,331,4.8,2.13,0.99,1.0,0.5,0.45,48.03,144.66
24,190,2266,837138,141,4.55,2.72,99,3.19,1.56,178,5.74,3.91,0.98,0.97,0.57,0.51,66.04,140.05
25,28,8477,8840655,12,6.0,1.41,8,4.0,1.41,20,10.0,2.83,1.0,1.0,0.48,0.43,5.52,132.85
28,603,255446,270091675,266,5.32,3.4,179,3.58,1.28,439,8.78,6.9,1.0,1.0,0.46,0.34,38.36,146.2
29,329,13336,12595975,174,4.7,2.45,123,3.32,1.18,281,7.59,4.11,0.99,1.0,0.45,0.37,44.85,151.17
30,528,24770,17896376,279,5.81,4.15,161,3.35,1.47,442,9.21,6.32,1.0,1.0,0.42,0.31,30.16,139.07
31,207,7965,6188804,123,3.84,1.71,105,3.28,1.49,186,5.81,2.47,1.0,1.0,0.44,0.39,49.25,150.04
32,334,10867,7839291,195,5.74,3.09,115,3.38,1.44,302,8.88,4.82,1.0,1.0,0.5,0.47,40.62,141.89
33,32,4162,3924058,14,7.0,0.0,9,4.5,0.71,29,14.5,6.36,1.0,1.0,0.47,0.37,2.97,134.72
35,679,20233,15701324,331,6.37,3.58,206,3.96,1.71,559,10.75,7.15,1.0,1.0,0.45,0.34,39.6,142.77
36,295,15639,13536350,161,4.47,2.01,117,3.25,1.3,241,6.69,3.35,0.99,1.0,0.48,0.36,48.79,141.22
37,621,49354,48426963,269,6.72,4.08,156,3.9,1.37,498,12.45,10.04,1.0,1.0,0.4,0.29,27.08,144.09
38,677,32106,21817604,280,6.22,4.44,162,3.6,1.44,547,12.16,9.26,1.0,1.0,0.39,0.29,42.75,141.19
39,25,4676,4497813,12,6.0,2.83,7,3.5,0.71,21,10.5,7.78,1.0,1.0,0.27,0.03,0.75,134.02
40,56,11346,9051964,14,7.0,4.24,9,4.5,2.12,35,17.5,12.02,1.0,1.0,0.26,0.04,8.19,109.64
42,731,25535,17607966,342,7.28,5.64,182,3.87,1.36,592,12.6,11.59,1.0,1.0,0.41,0.34,57.0,151.5
43,1118,26647,14766175,534,5.74,2.74,379,4.08,1.66,953,10.25,5.73,1.0,1.0,0.45,0.38,62.63,149.8
44,1223,37102,20386431,620,4.56,2.02,486,3.57,1.57,1090,8.01,4.25,1.0,1.0,0.49,0.45,45.26,143.71
45,520,8013,3790555,320,4.0,2.83,263,3.29,1.52,460,5.75,4.88,0.99,0.99,0.45,0.42,39.03,151.1
46,360,10423,7215376,153,10.93,10.92,63,4.5,1.91,293,20.93,23.82,1.0,1.0,0.39,0.27,51.36,149.04
49,505,32788,38017865,277,6.02,4.17,166,3.61,1.24,431,9.37,7.46,1.0,0.99,0.44,0.35,42.48,147.84
50,254,9507,7246016,129,5.61,2.19,107,4.65,1.64,192,8.35,6.03,1.0,1.0,0.4,0.3,16.9,156.34
51,576,11662,6284906,256,6.24,4.29,161,3.93,1.49,475,11.59,9.56,1.0,1.0,0.43,0.36,57.93,144.89
52,696,20741,13871174,337,6.88,3.3,214,4.37,1.5,582,11.88,7.23,1.0,1.0,0.48,0.42,53.07,148.19
53,434,13329,7290863,211,7.28,6.27,109,3.76,1.53,373,12.86,12.86,1.0,1.0,0.45,0.37,60.09,139.37
56,353,129914,124382511,176,4.89,3.05,118,3.28,1.5,293,8.14,4.89,1.0,1.0,0.52,0.42,44.55,141.62
57,269,30285,26249519,129,4.16,2.38,99,3.19,1.76,223,7.19,5.38,1.0,1.0,0.43,0.36,41.11,150.14
58,341,21325,19552497,174,4.24,2.01,124,3.02,1.29,301,7.34,4.73,1.0,1.0,0.47,0.4,39.49,138.26
59,302,5736,2795369,157,3.74,1.75,125,2.98,1.33,262,6.24,3.0,1.0,1.0,0.47,0.43,51.11,132.45
60,644,38850,31032501,258,6.45,5.99,145,3.62,1.63,512,12.8,13.49,1.0,1.0,0.47,0.38,51.27,134.01
61,108,2676,1560070,60,4.62,3.5,42,3.23,1.3,100,7.69,8.41,0.99,0.99,0.52,0.53,51.63,132.67
62,120,1870,631040,66,5.5,3.4,51,4.25,1.42,105,8.75,8.02,1.0,1.0,0.42,0.4,70.04,155.65
63,255,7847,6001969,146,3.84,1.95,120,3.16,1.44,230,6.05,3.84,1.0,1.0,0.5,0.48,51.35,143.59
64,404,34286,31185353,189,4.61,3.15,107,2.61,1.07,330,8.05,5.28,0.99,0.99,0.53,0.46,50.06,137.31
65,475,69768,58436550,220,4.89,3.09,138,3.07,1.5,382,8.49,8.21,1.0,1.0,0.48,0.37,45.44,140.64
66,239,3489,1119162,125,5.0,2.58,95,3.8,1.35,207,8.28,5.08,1.0,1.0,0.5,0.4,59.45,152.73
70,447,15360,13411578,227,6.31,3.69,145,4.03,1.78,354,9.83,7.34,0.99,0.99,0.46,0.36,35.25,156.56
71,463,13051,9047572,229,6.36,5.51,112,3.11,1.41,384,10.67,9.98,1.0,1.0,0.45,0.33,46.44,128.77
72,435,9683,4586140,219,6.26,4.83,125,3.57,1.24,362,10.34,10.52,1.0,1.0,0.46,0.38,40.58,147.79
73,1314,21785,15000367,307,7.68,5.43,175,4.38,1.58,484,12.1,10.23,1.0,0.99,0.35,0.3,15.15,209.45
77,54,539,209193,18,9.0,0.0,13,6.5,2.12,31,15.5,4.95,1.0,1.0,0.44,0.17,6.36,142.2
