id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,34,2320,9,3.0,2.0,13,4.33,2.52,11,3.67,2.52,1.0,1.0,0.31,0.39,2.95,112.55
54,16,32,1733,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,0.97,0.95,0.19,0.24,0.0,187.37
55,9,18,868,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.44,21.37,140.56
56,22,31,1509,18,3.0,1.1,22,3.67,2.34,21,3.5,1.97,0.99,0.98,0.56,0.6,5.05,135.31
58,28,79,4549,16,3.2,2.17,27,5.4,4.04,16,3.2,2.17,0.98,0.98,0.54,0.56,15.05,117.32
59,13,30,1950,12,2.4,1.67,13,2.6,2.07,13,2.6,2.07,0.93,0.92,0.52,0.51,12.77,109.43
60,13,40,2668,9,2.25,1.5,12,3.0,2.45,9,2.25,1.5,1.0,1.0,0.59,0.57,7.87,80.06
62,6,30,1882,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,41.78,54.34
64,5,8,570,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.78,16.72,119.42
65,9,18,1075,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.31,0.3,4.14,170.67
66,9,35,2320,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.98,0.98,0.33,0.37,6.02,159.08
68,20,34,2161,17,4.25,1.71,19,4.75,2.5,19,4.75,2.5,0.94,0.94,0.35,0.43,0.04,127.27
69,9,19,1183,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.41,0.4,0.79,126.0
70,21,41,2003,19,3.17,1.83,21,3.5,1.52,21,3.5,1.52,0.98,0.99,0.52,0.54,13.78,116.85
71,15,41,3698,12,2.4,0.55,15,3.0,0.71,12,2.4,0.55,0.99,0.9,0.35,0.36,1.02,138.5
72,24,59,3020,14,2.33,2.25,23,3.83,2.79,16,2.67,2.07,1.0,1.0,0.44,0.46,16.45,144.76
73,21,35,1734,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.98,0.95,0.35,0.36,7.91,141.78
74,20,25,1379,17,5.67,0.58,18,6.0,1.0,18,6.0,1.0,0.97,0.98,0.3,0.4,0.24,185.51
75,26,59,3417,24,3.43,1.27,26,3.71,1.38,25,3.57,1.27,0.96,0.97,0.35,0.38,4.49,188.64
76,30,96,6829,21,3.0,1.0,29,4.14,1.57,22,3.14,1.21,1.0,1.0,0.42,0.4,14.11,106.86
77,31,50,3849,27,3.86,1.86,29,4.14,2.12,28,4.0,1.83,0.95,0.82,0.25,0.25,4.25,130.1
78,7,22,1144,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.42,0.44,4.99,144.22
