id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,18,6969,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.98,0.73,130.5
160,8,40,8692,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.74,0.69,193.86
165,10,23,3284,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.58,0.24,156.2
168,15,45,9093,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.45,0.63,0.1,163.37
191,8,23,6311,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.53,0.07,105.83
193,14,57,6560,8,2.0,0.82,14,3.5,2.08,10,2.5,1.0,0.99,0.96,0.52,0.52,0.12,105.36
195,9,24,2753,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.56,0.58,0.12,127.0
212,34,130,17477,23,3.29,1.5,34,4.86,1.46,28,4.0,1.91,0.97,0.97,0.51,0.61,0.97,112.3
214,6,12,1978,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.69,0.72,0.6,0.04,97.6
216,14,49,6805,10,5.0,2.83,13,6.5,0.71,10,5.0,2.83,1.0,1.0,0.45,0.71,0.4,138.5
220,8,47,10006,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.72,0.16,176.5
222,10,13,800,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.78,0.16,0.11,0.11,154.9
223,10,34,4497,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.98,0.99,0.65,0.78,0.88,106.75
224,8,29,13086,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,1.0,0.82,0.97,0.49,83.97
225,6,29,4830,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.56,0.12,90.0
227,7,19,2516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.38,0.08,147.67
244,3,34,7863,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.58,0.5,202.75
249,6,10,424,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.24,0.04,253.3
251,4,10,491,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.33,155.75
253,9,39,8075,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.54,0.68,0.1,116.93
255,8,27,4116,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.51,0.66,199.3
256,7,14,624,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.48,0.12,145.0
258,10,59,11395,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.51,1.28,89.16
260,5,18,6967,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.92,130.12
262,5,29,8209,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.75,2.81,104.25
266,4,28,4392,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.62,0.48,104.5
269,7,39,14817,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.9,0.22,116.42
270,3,15,1188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.26,0.36,105.0
273,7,26,3353,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.31,0.29,185.34
274,6,17,1982,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.85,0.76,0.72,0.08,91.0
275,5,57,15734,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.83,0.35,134.84
278,8,23,6349,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.48,0.7,0.1,128.4
