id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,924,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.42,0.52,0.14,196.04
53,7,21,1052,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.29,0.29,10.42,163.12
54,14,27,1446,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.98,0.98,0.41,0.42,9.1,192.62
55,22,64,3591,16,2.29,1.38,22,3.14,1.57,19,2.71,1.11,0.95,0.95,0.38,0.39,7.36,142.09
56,10,22,1124,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.96,0.96,0.52,0.55,14.0,132.75
57,9,24,1785,7,1.75,1.5,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.66,0.67,0.78,68.3
58,7,13,857,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.74,16.12,99.05
60,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.25
61,31,52,2560,28,4.0,1.73,31,4.43,1.9,31,4.43,1.9,0.97,0.95,0.37,0.38,10.23,127.96
62,22,33,1596,18,4.5,1.0,22,5.5,1.29,20,5.0,1.15,1.0,1.0,0.32,0.36,7.26,161.01
63,18,56,4197,12,4.0,2.0,17,5.67,3.51,13,4.33,2.08,0.99,0.91,0.54,0.54,20.32,131.86
64,4,15,1234,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.59,0.84,59.0
65,20,59,4394,13,3.25,2.22,18,4.5,3.32,16,4.0,3.56,1.0,1.0,0.32,0.3,7.45,83.85
66,12,29,1773,8,2.67,1.53,12,4.0,2.65,10,3.33,1.53,0.98,0.99,0.26,0.22,4.32,105.44
