id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,16,700,8,4.0,2.83,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.2,0.24,0.01,158.25
54,18,26,1200,11,2.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.37,3.3,192.4
55,10,19,1222,5,2.5,0.71,10,5.0,2.83,9,4.5,0.71,1.0,1.0,0.22,0.24,4.76,155.64
56,12,23,1399,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.9,0.88,0.3,0.26,6.24,184.32
58,8,25,1633,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.62,0.61,24.75,95.56
59,12,21,1071,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.95,0.64,0.65,27.69,125.85
60,8,17,1080,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.5,0.77,98.67
61,5,17,928,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,27.32,139.75
62,25,60,3359,18,3.0,0.63,25,4.17,2.48,18,3.0,0.63,0.94,0.89,0.56,0.55,17.29,129.62
64,19,45,3235,18,2.57,1.4,19,2.71,1.5,18,2.57,1.4,1.0,1.0,0.59,0.62,3.27,141.14
65,14,33,1676,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.25,0.27,4.39,125.02
66,7,14,620,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,15.81,181.25
67,3,15,1136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.37,0.15,154.25
68,14,36,2164,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,0.98,0.99,0.56,0.61,9.13,149.1
69,21,56,3752,14,2.8,0.84,19,3.8,1.3,17,3.4,1.34,0.99,0.98,0.3,0.28,12.87,94.05
70,30,60,2784,25,3.57,1.4,28,4.0,1.53,26,3.71,1.7,0.98,0.99,0.25,0.27,2.89,181.6
71,17,45,3817,13,2.6,1.82,17,3.4,1.52,13,2.6,1.82,1.0,1.0,0.49,0.41,7.48,126.61
72,20,67,4041,8,1.6,0.89,20,4.0,6.16,8,1.6,0.89,0.95,0.95,0.3,0.31,5.08,126.13
73,20,52,3663,14,3.5,1.29,20,5.0,0.0,18,4.5,0.58,0.93,0.9,0.36,0.27,14.35,144.9
74,6,13,934,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.82,0.22,0.16,1.0,87.33
75,25,68,3333,12,2.4,1.14,25,5.0,3.08,20,4.0,3.08,0.98,0.98,0.41,0.4,6.71,105.11
76,11,24,1996,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.26,9.72,138.15
77,13,29,1445,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.35,10.55,157.23
78,12,27,1612,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.2,0.26,0.93,114.44
79,21,42,2052,18,3.6,0.89,20,4.0,1.41,18,3.6,0.89,1.0,1.0,0.29,0.34,0.25,199.98
80,5,11,504,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.46,7.92,202.62
81,24,60,3760,16,3.2,1.1,24,4.8,2.49,16,3.2,1.1,0.98,0.99,0.39,0.37,14.43,140.26
82,15,39,2444,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.4,0.38,10.81,110.26
83,14,40,2110,9,1.8,0.45,14,2.8,1.48,12,2.4,1.14,1.0,1.0,0.6,0.6,17.65,108.28
84,29,84,5169,24,2.67,0.71,28,3.11,1.05,26,2.89,0.78,0.97,0.96,0.29,0.29,5.1,190.44
86,6,18,1260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.34,0.04,185.17
87,14,26,1262,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.35,0.38,8.16,184.67
88,8,15,984,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.29,8.35,121.9
89,20,78,4918,14,2.33,0.52,20,3.33,1.97,14,2.33,0.52,1.0,1.0,0.47,0.47,18.8,113.1
90,12,28,1996,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.55,21.4,151.63
91,6,15,780,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,1.06,107.25
92,8,11,541,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.52,0.54,5.27,169.83
93,10,30,1642,5,2.5,0.71,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.55,0.56,8.15,64.25
94,4,11,822,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.97,21.3,60.5
95,31,89,5044,22,4.4,1.95,29,5.8,2.39,24,4.8,2.68,0.96,0.89,0.23,0.2,12.65,130.8
96,10,33,1920,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.42,0.52,159.08
97,14,44,2397,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.43,0.45,14.32,178.19
98,20,45,2240,17,3.4,2.07,19,3.8,1.92,19,3.8,1.92,0.95,0.92,0.4,0.42,14.52,174.12
100,33,99,7673,21,3.0,1.53,33,4.71,4.27,24,3.43,2.23,0.99,1.0,0.51,0.52,7.71,151.43
102,31,63,3556,11,3.67,0.58,25,8.33,1.15,15,5.0,1.0,0.98,0.98,0.27,0.25,10.54,189.82
103,21,33,1474,13,4.33,1.53,18,6.0,0.0,18,6.0,0.0,0.96,0.95,0.2,0.22,4.79,204.55
104,28,55,3217,14,2.8,0.84,23,4.6,1.14,20,4.0,0.71,1.0,1.0,0.32,0.36,7.77,186.09
105,9,26,1528,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.32,0.31,17.09,154.17
106,12,28,1464,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.97,0.98,0.48,0.48,7.66,133.77
107,7,17,1350,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.74,0.64,0.48,14.8,112.83
109,8,24,1323,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.58,10.74,132.64
110,9,20,1227,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.35,1.04,125.86
111,40,107,6263,21,3.0,1.29,37,5.29,3.77,23,3.29,1.5,0.99,1.0,0.44,0.42,14.19,129.53
113,4,18,1377,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,14.29,123.34
114,4,14,672,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.42,12.96,185.16
115,16,40,2401,12,2.4,1.52,16,3.2,1.92,15,3.0,2.12,1.0,1.0,0.49,0.52,28.26,105.93
118,25,92,8361,13,2.6,1.52,25,5.0,2.92,15,3.0,1.58,0.93,0.86,0.35,0.28,6.55,95.01
119,7,19,947,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.26,0.25,4.91,144.67
120,16,20,1039,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.96,0.92,0.44,0.43,3.17,111.85
122,11,29,1890,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.39,0.33,17.08,114.6
123,16,51,2827,13,2.17,1.17,16,2.67,1.21,14,2.33,1.51,1.0,1.0,0.36,0.35,16.24,110.12
124,12,19,876,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.59,4.12,133.06
125,18,47,2699,11,2.2,1.64,16,3.2,2.17,15,3.0,2.35,1.0,1.0,0.5,0.48,15.52,111.16
127,9,9,404,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.27,0.0,169.75
128,11,28,1587,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,0.89,0.89,0.57,0.57,28.62,119.03
130,5,9,1876,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.66,0.81,0.64,0.03,115.88
131,5,11,532,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.54,0.57,15.88,154.0
132,4,7,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.35,1.57,124.5
133,6,13,903,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.5,0.48,0.88,138.08
134,2,3,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
135,13,39,2006,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,0.97,0.95,0.52,0.53,19.49,88.46
136,15,37,2024,12,2.0,0.89,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.49,0.51,22.63,93.3
137,6,15,722,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.2,0.18,0.28,214.83
138,15,68,4428,7,1.75,0.96,15,3.75,2.63,7,1.75,0.96,1.0,1.0,0.38,0.4,28.62,95.83
139,18,48,3137,12,3.0,1.15,17,4.25,2.06,13,3.25,0.96,1.0,1.0,0.52,0.48,23.98,126.54
140,24,77,4539,15,2.5,1.38,24,4.0,3.29,18,3.0,1.67,1.0,0.99,0.6,0.59,21.17,140.68
141,7,25,2018,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.4,0.38,0.84,88.42
142,13,32,1685,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,0.88,0.88,0.32,0.33,9.74,121.54
143,12,36,1931,10,2.0,1.41,12,2.4,1.34,12,2.4,1.34,0.95,0.95,0.53,0.5,34.78,106.17
145,21,55,4298,12,2.4,0.55,21,4.2,4.38,12,2.4,0.55,0.93,0.88,0.4,0.37,6.03,131.35
146,16,32,1927,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.42,0.43,7.71,130.68
147,6,21,1076,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,17.45,155.62
149,21,57,3207,15,3.0,0.0,20,4.0,1.73,15,3.0,0.0,0.99,0.99,0.4,0.42,13.25,147.28
150,13,28,1747,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.32,0.33,9.08,147.93
151,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.54,172.75
152,17,48,2698,13,2.6,0.55,17,3.4,1.14,13,2.6,0.55,1.0,1.0,0.53,0.52,21.28,163.16
