id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,194,48978,60789909,135,3.46,1.98,122,3.13,1.54,167,4.28,3.99,0.99,0.98,0.53,0.46,9.38,160.36
22,286,1703,790929,230,3.33,1.47,221,3.2,1.61,255,3.7,1.67,0.99,0.99,0.51,0.47,9.14,155.59
23,309,1691,553005,258,3.27,1.32,235,2.97,1.32,282,3.57,1.52,0.99,0.99,0.53,0.53,6.72,154.07
24,288,2846,565778,241,3.26,1.62,225,3.04,1.54,269,3.64,1.72,0.99,0.98,0.66,0.6,53.92,150.13
25,215,6398,5756176,155,2.77,1.35,155,2.77,1.43,178,3.18,1.54,1.0,1.0,0.69,0.68,96.44,154.78
26,238,4997,2561319,189,3.1,1.14,187,3.07,1.2,209,3.43,1.54,1.0,1.0,0.72,0.71,87.8,161.01
27,340,4952,737360,270,3.29,1.24,260,3.17,1.31,300,3.66,1.41,0.99,0.98,0.72,0.69,79.94,148.02
28,265,6574,4201541,240,3.75,1.62,233,3.64,1.61,260,4.06,1.89,0.99,0.99,0.63,0.6,59.8,165.27
29,362,4404,737308,298,4.58,3.27,273,4.2,1.68,343,5.28,3.79,0.98,0.98,0.61,0.59,53.05,168.95
30,278,12969,13436354,223,3.43,1.29,226,3.48,1.43,264,4.06,1.84,0.99,0.99,0.58,0.53,51.53,172.04
31,229,2725,673560,207,3.63,1.54,200,3.51,1.51,222,3.89,1.58,0.99,0.98,0.62,0.58,40.41,168.2
32,328,8506,8125419,255,3.7,1.84,251,3.64,1.92,289,4.19,2.2,1.0,1.0,0.61,0.57,52.04,164.83
33,301,5388,3137942,255,3.86,1.67,252,3.82,1.77,276,4.18,1.81,0.99,0.99,0.6,0.54,67.64,155.99
34,239,2976,555850,215,3.64,1.56,216,3.66,1.57,231,3.92,1.74,0.99,0.99,0.63,0.59,64.63,160.96
35,205,2798,575512,169,3.19,1.56,173,3.26,1.84,191,3.6,1.87,0.99,0.99,0.66,0.62,79.24,157.57
36,343,62290,83372177,248,3.54,1.88,236,3.37,1.76,276,3.94,2.25,0.99,0.99,0.59,0.55,58.46,157.38
37,303,7737,8937377,242,3.67,1.72,230,3.48,1.7,273,4.14,2.13,0.99,0.99,0.58,0.57,19.13,159.11
38,293,1458,385463,259,3.92,1.57,244,3.7,1.58,276,4.18,1.76,0.99,0.98,0.52,0.51,16.79,165.08
39,324,23489,28275063,246,3.73,2.0,229,3.47,1.73,286,4.33,2.86,0.99,0.99,0.6,0.57,56.15,150.31
40,281,4652,1036566,226,3.59,1.5,227,3.6,1.68,262,4.16,1.76,0.99,0.99,0.63,0.6,63.76,150.73
41,375,5274,623032,311,3.79,1.43,296,3.61,1.46,352,4.29,1.68,0.99,0.99,0.59,0.53,62.42,155.23
42,206,2218,435623,161,3.35,1.52,156,3.25,1.54,177,3.69,1.8,0.99,0.98,0.61,0.6,34.39,174.67
43,258,4678,797796,220,3.49,1.62,216,3.43,1.67,236,3.75,1.75,1.0,1.0,0.63,0.6,67.3,162.66
44,251,4038,768154,217,3.95,1.54,209,3.8,1.48,234,4.25,1.73,0.99,0.99,0.61,0.6,56.61,177.93
45,257,3805,626499,222,3.64,1.79,216,3.54,1.89,239,3.92,1.92,0.99,0.98,0.6,0.55,68.2,158.64
46,234,9663,9169771,192,3.05,1.41,180,2.86,1.45,208,3.3,1.6,1.0,1.0,0.62,0.54,70.72,150.67
47,258,2419,528417,221,3.16,1.35,215,3.07,1.39,245,3.5,1.46,0.98,0.97,0.57,0.54,35.67,155.22
