id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,41,2023,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.41,0.43,24.85,168.96
53,7,19,950,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,16.57,178.38
54,15,20,836,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.16,0.17,0.01,188.51
55,11,38,2366,3,1.5,0.71,11,5.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.48,33.39,90.52
56,18,39,2184,12,2.4,1.14,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.44,0.49,6.74,186.71
57,16,55,3872,14,2.33,1.86,16,2.67,1.97,15,2.5,1.87,1.0,1.0,0.57,0.58,10.9,87.29
58,12,35,2011,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.42,0.41,24.5,104.96
59,8,25,1527,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.62,32.54,76.12
60,15,56,3483,10,3.33,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.46,0.45,21.93,131.02
61,9,17,1090,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.28,30.52,142.57
63,7,15,728,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.6,17.57,86.56
64,11,33,1676,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.69,0.71,36.49,116.27
65,14,36,1859,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.46,0.49,9.03,118.62
66,8,13,604,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.38,23.8,112.36
67,18,33,1912,11,2.75,0.96,17,4.25,2.06,15,3.75,1.71,0.97,0.98,0.51,0.52,15.97,111.92
68,15,31,2078,12,3.0,2.0,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.36,0.42,0.08,195.86
69,23,56,3667,16,3.2,1.3,22,4.4,1.14,17,3.4,1.14,0.97,0.9,0.3,0.28,10.04,137.27
70,7,9,428,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.24,0.03,92.55
71,27,81,5096,18,3.6,2.19,26,5.2,2.68,19,3.8,1.92,0.99,0.99,0.32,0.34,14.0,132.07
72,24,52,3092,20,5.0,0.82,22,5.5,1.73,21,5.25,1.26,0.96,0.96,0.19,0.15,6.29,126.44
73,13,32,2281,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.92,0.94,0.31,0.33,5.14,114.58
74,13,28,2340,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.95,0.36,0.31,7.72,167.68
75,25,57,3144,21,3.5,1.05,24,4.0,1.55,21,3.5,1.05,0.87,0.84,0.39,0.41,3.88,142.9
76,14,24,1120,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.55,8.46,169.98
77,22,39,2106,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.97,0.98,0.23,0.25,2.68,167.84
78,12,13,975,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.75,0.3,0.27,0.0,171.25
79,18,57,3362,12,2.4,0.89,17,3.4,2.7,12,2.4,0.89,1.0,1.0,0.51,0.54,7.93,155.05
80,22,72,5227,13,2.17,0.75,22,3.67,1.97,14,2.33,0.82,0.91,0.84,0.36,0.26,13.5,108.54
81,23,46,2554,15,2.5,1.05,23,3.83,3.19,23,3.83,3.19,0.83,0.83,0.47,0.48,3.89,103.12
82,12,28,1627,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.28,10.1,163.34
83,20,55,2997,18,3.0,1.26,20,3.33,1.37,20,3.33,1.37,0.99,0.99,0.27,0.3,9.76,192.94
84,17,27,1320,12,4.0,1.0,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.41,0.43,8.65,127.28
85,28,68,4370,14,2.8,0.84,19,3.8,2.49,18,3.6,2.07,1.0,1.0,0.42,0.48,3.88,187.64
86,8,13,838,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.5,0.06,199.86
87,16,31,1750,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.96,0.98,0.51,0.61,10.06,179.92
