id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,16,17665,23513747,13,2.6,0.89,11,2.2,1.1,15,3.0,1.73,1.0,1.0,0.65,0.62,50.41,132.84
72,74,1542,539162,53,6.62,3.29,24,3.0,1.41,61,7.62,3.85,0.99,0.99,0.43,0.28,9.79,108.41
183,3,3,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.66,0.0,60.0
189,6,6,236,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.22,0.23,0.61,0.58,0.0,100.72
252,28,489,235568,25,3.57,1.9,19,2.71,1.6,28,4.0,2.08,0.92,0.91,0.45,0.28,3.67,94.51
253,31,746,561000,24,1.85,0.9,26,2.0,1.08,30,2.31,1.25,0.88,0.85,0.57,0.58,8.55,102.06
254,31,16263,21584131,24,1.85,0.69,26,2.0,0.82,29,2.23,1.17,0.98,0.99,0.5,0.54,19.77,118.72
255,96,2531,677893,67,3.94,2.22,57,3.35,1.54,85,5.0,3.12,0.99,1.0,0.46,0.4,5.07,128.67
256,110,6254,4222420,79,2.55,1.61,68,2.19,0.87,100,3.23,2.46,1.0,0.99,0.52,0.51,3.61,128.63
260,117,10327,5623738,84,3.11,1.78,67,2.48,1.31,101,3.74,2.74,1.0,1.0,0.55,0.45,11.05,117.22
261,169,36738,35889976,105,3.0,1.53,102,2.91,1.4,136,3.89,2.19,0.99,1.0,0.44,0.33,8.33,115.12
262,142,35835,36453649,92,3.54,2.1,79,3.04,1.64,118,4.54,2.83,1.0,1.0,0.48,0.35,12.47,113.46
263,94,40205,52345783,60,3.0,1.08,66,3.3,1.22,80,4.0,1.34,0.96,0.96,0.44,0.33,8.84,133.96
266,248,23142,10624108,132,3.38,1.5,117,3.0,1.54,185,4.74,2.4,1.0,1.0,0.49,0.4,9.33,107.82
267,152,28292,29328736,89,2.97,1.22,86,2.87,1.2,118,3.93,1.93,0.99,0.99,0.5,0.43,6.6,120.1
268,139,4928,2993621,87,3.0,3.04,69,2.38,1.18,110,3.79,4.25,0.98,0.99,0.59,0.5,8.51,104.19
269,197,18221,17469005,111,3.36,1.52,99,3.0,1.32,148,4.48,2.12,1.0,1.0,0.49,0.42,10.51,123.09
273,188,32282,8625011,120,3.53,1.19,114,3.35,1.07,146,4.29,1.82,0.95,0.95,0.51,0.41,8.33,151.41
274,168,73634,85255238,93,2.66,1.51,97,2.77,1.54,144,4.11,2.91,0.99,0.99,0.51,0.47,10.85,101.46
275,131,22634,26323806,91,3.64,2.22,65,2.6,1.35,116,4.64,2.9,1.0,1.0,0.48,0.48,6.71,115.45
276,106,1393,623129,90,3.46,1.56,88,3.38,1.47,101,3.88,1.48,0.99,1.0,0.51,0.46,4.37,141.45
277,163,40590,38704354,106,3.53,1.61,94,3.13,1.36,141,4.7,2.12,0.97,0.95,0.48,0.43,14.87,113.68
