id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,156,47902,56764722,37,6.17,2.71,28,4.67,2.34,69,11.5,6.53,1.0,1.0,0.22,0.12,7.54,129.4
44,185,46726,55852829,69,3.83,1.76,56,3.11,1.49,104,5.78,5.8,0.98,0.98,0.51,0.45,2.67,129.9
45,28,2715,3313335,12,2.4,0.89,11,2.2,1.3,21,4.2,2.28,1.0,1.0,0.47,0.33,22.03,128.41
99,194,277392,314055038,67,6.09,2.88,43,3.91,0.94,107,9.73,5.66,1.0,1.0,0.2,0.08,10.92,142.54
129,163,25334,29841756,95,2.79,1.45,82,2.41,1.05,138,4.06,3.55,0.99,1.0,0.5,0.49,1.53,130.24
136,133,75283,87181729,33,5.5,2.66,29,4.83,2.32,64,10.67,4.68,1.0,1.0,0.27,0.12,6.22,126.37
210,163,69315,83171215,36,5.14,2.34,24,3.43,0.53,64,9.14,7.36,1.0,1.0,0.37,0.26,3.76,137.19
217,156,42492,49137920,59,4.21,2.08,49,3.5,1.61,92,6.57,4.18,0.98,0.98,0.42,0.32,10.6,149.35
220,177,42119,49166830,70,4.12,2.37,57,3.35,1.54,111,6.53,6.17,0.98,0.97,0.43,0.35,1.42,121.02
223,78,7802,8870631,36,5.14,1.95,34,4.86,1.77,50,7.14,4.95,0.98,0.99,0.47,0.42,13.0,146.22
228,30,4130,4840934,9,2.25,1.89,8,2.0,1.15,22,5.5,7.72,1.0,1.0,0.56,0.55,0.43,130.8
254,63,15014,17866778,33,5.5,3.73,26,4.33,2.66,51,8.5,8.94,0.97,0.97,0.31,0.21,3.18,131.68
255,118,10541,7602619,55,2.75,1.94,50,2.5,1.76,75,3.75,3.26,1.0,1.0,0.5,0.38,1.86,140.79
259,178,13029,12651423,100,3.12,1.95,73,2.28,0.96,152,4.75,3.97,0.86,0.85,0.48,0.4,12.78,131.52
260,133,5283,4997430,100,3.23,1.89,92,2.97,1.33,120,3.87,2.62,0.97,0.97,0.42,0.33,9.88,142.72
261,136,7128,6807783,88,3.14,1.69,69,2.46,0.88,122,4.36,3.36,0.87,0.86,0.43,0.37,11.1,138.26
262,84,5705,6238982,46,3.29,2.49,42,3.0,1.47,73,5.21,5.81,1.0,0.99,0.5,0.43,6.32,155.72
263,183,5856,5920853,122,3.94,1.59,127,4.1,1.47,151,4.87,2.39,0.92,0.9,0.46,0.47,3.82,171.23
267,183,15367,14921090,75,8.33,4.44,27,3.0,1.12,140,15.56,11.06,0.83,0.81,0.33,0.2,17.48,126.23
